Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:59:49;-1.0;1576468790;98.508;17.39668512919566;0.5042517428752366;-0.439453125;
03:59:50;0.0;1576468791;98.123;16.881466231245806;0.4893178617752408;-0.4296875;
03:59:51;1.0;1576468792;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
03:59:52;2.0;1576468793;97.952;17.267880404708198;0.5005182726002376;-0.43701171875;
03:59:53;3.0;1576468794;97.739;17.010270955733272;0.49305133205023977;-0.43212890625;
03:59:54;4.0;1576468795;97.91;17.010270955733272;0.49305133205023977;-0.43212890625;
03:59:55;5.0;1576468796;97.739;17.525489853683126;0.5079852131502356;-0.44189453125;
03:59:56;6.0;1576468797;98.123;17.267880404708198;0.5005182726002376;-0.43701171875;
03:59:57;7.0;1576468798;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
03:59:58;8.0;1576468799;98.315;17.39668512919566;0.5042517428752366;-0.439453125;
03:59:59;9.0;1576468800;98.272;18.04070875163298;0.5229190942502313;-0.45166015625;
04:00:00;10.0;1576468801;97.995;17.010270955733272;0.49305133205023977;-0.43212890625;
04:00:01;11.0;1576468802;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
04:00:02;12.0;1576468803;97.803;17.39668512919566;0.5042517428752366;-0.439453125;
04:00:03;13.0;1576468804;97.888;16.881466231245806;0.4893178617752408;-0.4296875;
04:00:04;14.0;1576468805;97.591;21.776045761769417;0.6311897322252005;-0.5224609375;
04:00:05;15.0;1576468806;97.867;18.684732374070293;0.5415864456252258;-0.4638671875;
04:00:06;16.0;1576468807;97.527;17.39668512919566;0.5042517428752366;-0.439453125;
04:00:07;17.0;1576468808;97.336;16.881466231245806;0.4893178617752408;-0.4296875;
04:00:08;18.0;1576468809;97.633;17.267880404708198;0.5005182726002376;-0.43701171875;
04:00:09;19.0;1576468810;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
04:00:10;20.0;1576468811;97.931;17.39668512919566;0.5042517428752366;-0.439453125;
04:00:11;21.0;1576468812;98.123;17.010270955733272;0.49305133205023977;-0.43212890625;
04:00:12;22.0;1576468814;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
04:00:13;23.0;1576468815;97.931;18.684732374070293;0.5415864456252258;-0.4638671875;
04:00:14;24.0;1576468816;97.697;18.427122925095368;0.5341195050752281;-0.458984375;
04:00:15;25.0;1576468817;97.676;17.525489853683126;0.5079852131502356;-0.44189453125;
04:00:16;26.0;1576468818;97.485;16.881466231245806;0.4893178617752408;-0.4296875;
04:00:17;27.0;1576468819;97.463;17.525489853683126;0.5079852131502356;-0.44189453125;
04:00:18;28.0;1576468820;97.633;17.267880404708198;0.5005182726002376;-0.43701171875;
04:00:19;29.0;1576468821;97.4;17.267880404708198;0.5005182726002376;-0.43701171875;
04:00:20;30.0;1576468822;97.591;17.39668512919566;0.5042517428752366;-0.439453125;
04:00:21;31.0;1576468823;97.676;17.267880404708198;0.5005182726002376;-0.43701171875;
04:00:22;32.0;1576468824;97.697;17.525489853683126;0.5079852131502356;-0.44189453125;
04:00:23;33.0;1576468825;98.059;17.39668512919566;0.5042517428752366;-0.439453125;
04:00:24;34.0;1576468826;98.016;17.525489853683126;0.5079852131502356;-0.44189453125;
04:00:25;35.0;1576468827;97.867;17.525489853683126;0.5079852131502356;-0.44189453125;
