Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:04:48;-2.0;1576458290;96.914;17.010270955733272;0.49305133205023977;-0.43212890625;
01:04:49;-1.0;1576458290;97.125;17.010270955733272;0.49305133205023977;-0.43212890625;
01:04:50;0.0;1576458291;97.485;17.267880404708198;0.5005182726002376;-0.43701171875;
01:04:51;1.0;1576458292;97.527;17.010270955733272;0.49305133205023977;-0.43212890625;
01:04:52;2.0;1576458293;97.697;17.267880404708198;0.5005182726002376;-0.43701171875;
01:04:53;3.0;1576458294;97.654;17.525489853683126;0.5079852131502356;-0.44189453125;
01:04:54;4.0;1576458295;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
01:04:55;5.0;1576458296;97.21;17.010270955733272;0.49305133205023977;-0.43212890625;
01:04:56;6.0;1576458297;97.041;16.623856782270877;0.4818509212252428;-0.4248046875;
01:04:57;7.0;1576458298;96.788;15.59341898637117;0.45198315902525127;-0.4052734375;
01:04:58;8.0;1576458299;96.83;17.39668512919566;0.5042517428752366;-0.439453125;
01:04:59;9.0;1576458300;96.851;17.010270955733272;0.49305133205023977;-0.43212890625;
01:05:00;10.0;1576458302;97.02;17.525489853683126;0.5079852131502356;-0.44189453125;
01:05:01;11.0;1576458303;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
01:05:02;12.0;1576458304;96.914;17.267880404708198;0.5005182726002376;-0.43701171875;
01:05:03;13.0;1576458305;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
01:05:04;14.0;1576458306;96.641;17.010270955733272;0.49305133205023977;-0.43212890625;
01:05:05;15.0;1576458307;96.851;17.525489853683126;0.5079852131502356;-0.44189453125;
01:05:06;16.0;1576458308;96.956;17.267880404708198;0.5005182726002376;-0.43701171875;
01:05:07;17.0;1576458309;97.21;17.39668512919566;0.5042517428752366;-0.439453125;
01:05:08;18.0;1576458310;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
01:05:09;19.0;1576458311;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
01:05:10;20.0;1576458312;97.146;17.39668512919566;0.5042517428752366;-0.439453125;
01:05:11;21.0;1576458313;97.21;17.267880404708198;0.5005182726002376;-0.43701171875;
01:05:12;22.0;1576458314;97.421;17.39668512919566;0.5042517428752366;-0.439453125;
01:05:14;24.0;1576458315;97.421;15.335809537396242;0.4445162184752534;-0.400390625;
01:05:15;25.0;1576458316;97.167;17.010270955733272;0.49305133205023977;-0.43212890625;
01:05:16;26.0;1576458317;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
01:05:17;27.0;1576458318;96.264;20.101584343432396;0.5826546186502144;-0.49072265625;
01:05:18;28.0;1576458319;96.494;18.684732374070293;0.5415864456252258;-0.4638671875;
01:05:19;29.0;1576458320;96.746;17.267880404708198;0.5005182726002376;-0.43701171875;
01:05:20;30.0;1576458321;96.704;17.267880404708198;0.5005182726002376;-0.43701171875;
01:05:21;31.0;1576458322;96.914;17.525489853683126;0.5079852131502356;-0.44189453125;
01:05:22;32.0;1576458323;96.872;18.298318200607905;0.5303860348002292;-0.45654296875;
01:05:23;33.0;1576458324;96.851;18.04070875163298;0.5229190942502313;-0.45166015625;
01:05:24;34.0;1576458325;97.041;17.39668512919566;0.5042517428752366;-0.439453125;
01:05:25;35.0;1576458326;97.336;17.39668512919566;0.5042517428752366;-0.439453125;
01:05:26;36.0;1576458327;97.336;17.267880404708198;0.5005182726002376;-0.43701171875;
01:05:27;37.0;1576458328;97.125;17.010270955733272;0.49305133205023977;-0.43212890625;
01:05:28;38.0;1576458329;97.062;17.654294578170585;0.5117186834252344;-0.4443359375;
01:05:29;39.0;1576458330;96.956;18.16951347612044;0.5266525645252301;-0.4541015625;
01:05:30;40.0;1576458331;96.809;17.525489853683126;0.5079852131502356;-0.44189453125;
01:05:31;41.0;1576458332;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
01:05:32;42.0;1576458333;97.231;17.654294578170585;0.5117186834252344;-0.4443359375;
01:05:33;43.0;1576458334;97.062;16.366247333295952;0.474383980675245;-0.419921875;
01:05:34;44.0;1576458335;97.231;16.881466231245806;0.4893178617752408;-0.4296875;
01:05:35;45.0;1576458336;97.379;17.010270955733272;0.49305133205023977;-0.43212890625;
01:05:36;46.0;1576458337;96.893;15.464614261883709;0.4482496887502524;-0.40283203125;
01:05:37;47.0;1576458338;96.935;17.39668512919566;0.5042517428752366;-0.439453125;
01:05:38;48.0;1576458339;96.557;17.13907568022073;0.4967848023252386;-0.4345703125;
01:05:39;49.0;1576458340;96.369;17.654294578170585;0.5117186834252344;-0.4443359375;
01:05:40;50.0;1576458341;96.662;17.010270955733272;0.49305133205023977;-0.43212890625;
01:05:41;51.0;1576458341;96.725;16.881466231245806;0.4893178617752408;-0.4296875;
