Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:59:48;-1.0;1576504789;95.308;17.13907568022073;0.4967848023252386;-0.4345703125;
13:59:49;0.0;1576504790;95.287;17.13907568022073;0.4967848023252386;-0.4345703125;
13:59:50;1.0;1576504791;95.494;17.13907568022073;0.4967848023252386;-0.4345703125;
13:59:51;2.0;1576504792;95.102;17.13907568022073;0.4967848023252386;-0.4345703125;
13:59:52;3.0;1576504793;95.122;17.13907568022073;0.4967848023252386;-0.4345703125;
13:59:53;4.0;1576504794;95.702;17.13907568022073;0.4967848023252386;-0.4345703125;
13:59:54;5.0;1576504795;95.494;17.13907568022073;0.4967848023252386;-0.4345703125;
13:59:55;6.0;1576504796;95.453;17.13907568022073;0.4967848023252386;-0.4345703125;
13:59:56;7.0;1576504797;95.432;17.13907568022073;0.4967848023252386;-0.4345703125;
13:59:57;8.0;1576504798;95.225;17.13907568022073;0.4967848023252386;-0.4345703125;
13:59:58;9.0;1576504799;95.619;17.13907568022073;0.4967848023252386;-0.4345703125;
13:59:59;10.0;1576504800;95.993;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:00;11.0;1576504801;95.993;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:01;12.0;1576504802;96.055;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:02;13.0;1576504803;95.826;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:03;14.0;1576504804;95.722;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:04;15.0;1576504805;95.889;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:05;16.0;1576504807;95.806;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:06;17.0;1576504808;95.826;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:07;18.0;1576504809;96.097;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:08;19.0;1576504810;96.118;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:09;20.0;1576504811;95.972;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:10;21.0;1576504812;95.972;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:11;22.0;1576504813;95.722;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:12;23.0;1576504814;95.681;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:13;24.0;1576504815;95.681;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:14;25.0;1576504816;95.515;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:15;26.0;1576504817;95.619;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:16;27.0;1576504818;95.453;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:17;28.0;1576504819;95.287;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:18;29.0;1576504820;95.453;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:19;30.0;1576504821;95.287;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:20;31.0;1576504822;95.494;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:21;32.0;1576504822;95.66;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:22;33.0;1576504824;95.453;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:23;34.0;1576504825;95.598;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:25;36.0;1576504826;95.639;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:26;37.0;1576504827;95.702;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:27;38.0;1576504828;95.889;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:28;39.0;1576504829;96.055;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:29;40.0;1576504830;95.972;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:30;41.0;1576504831;95.743;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:31;42.0;1576504832;95.598;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:32;43.0;1576504833;95.391;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:33;44.0;1576504834;95.081;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:34;45.0;1576504835;95.122;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:35;46.0;1576504836;95.102;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:36;47.0;1576504837;94.937;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:37;48.0;1576504838;95.143;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:38;49.0;1576504839;95.515;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:39;50.0;1576504840;95.494;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:40;51.0;1576504841;95.37;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:41;52.0;1576504842;95.308;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:42;53.0;1576504843;94.711;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:43;54.0;1576504844;94.937;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:44;55.0;1576504845;95.432;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:45;56.0;1576504846;95.619;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:46;57.0;1576504847;95.639;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:47;58.0;1576504848;95.287;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:48;59.0;1576504849;94.978;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:49;60.0;1576504850;94.793;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:50;61.0;1576504851;95.143;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:51;62.0;1576504852;95.453;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:52;63.0;1576504853;95.515;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:53;64.0;1576504854;95.536;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:54;65.0;1576504855;95.246;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:55;66.0;1576504857;95.225;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:56;67.0;1576504857;94.937;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:57;68.0;1576504858;94.937;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:58;69.0;1576504859;95.225;17.13907568022073;0.4967848023252386;-0.4345703125;
14:00:59;70.0;1576504860;95.536;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:00;71.0;1576504861;95.702;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:01;72.0;1576504862;95.702;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:02;73.0;1576504863;95.722;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:03;74.0;1576504864;95.453;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:04;75.0;1576504865;95.515;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:05;76.0;1576504866;95.536;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:06;77.0;1576504867;95.329;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:07;78.0;1576504868;95.287;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:08;79.0;1576504869;95.246;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:09;80.0;1576504870;95.164;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:10;81.0;1576504871;95.164;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:11;82.0;1576504873;95.184;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:12;83.0;1576504874;95.349;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:13;84.0;1576504875;95.246;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:14;85.0;1576504876;95.267;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:15;86.0;1576504877;95.06;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:16;87.0;1576504878;94.793;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:17;88.0;1576504879;95.102;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:18;89.0;1576504880;95.102;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:19;90.0;1576504881;94.978;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:20;91.0;1576504882;95.432;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:21;92.0;1576504883;95.287;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:22;93.0;1576504884;95.081;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:23;94.0;1576504885;95.205;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:24;95.0;1576504886;94.855;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:25;96.0;1576504887;94.793;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:26;97.0;1576504888;94.813;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:27;98.0;1576504889;94.649;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:29;100.0;1576504890;94.67;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:30;101.0;1576504891;94.772;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:31;102.0;1576504892;95.143;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:32;103.0;1576504893;95.122;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:33;104.0;1576504894;95.164;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:34;105.0;1576504895;95.122;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:35;106.0;1576504896;94.978;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:36;107.0;1576504897;95.184;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:37;108.0;1576504897;95.122;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:38;109.0;1576504899;95.308;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:39;110.0;1576504900;95.225;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:40;111.0;1576504901;95.267;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:41;112.0;1576504902;95.329;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:42;113.0;1576504903;95.184;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:43;114.0;1576504904;95.287;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:44;115.0;1576504905;95.411;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:45;116.0;1576504906;95.349;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:46;117.0;1576504907;95.308;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:47;118.0;1576504908;95.246;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:48;119.0;1576504909;95.06;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:49;120.0;1576504910;95.308;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:50;121.0;1576504911;95.453;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:51;122.0;1576504912;95.474;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:52;123.0;1576504913;95.474;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:53;124.0;1576504914;95.267;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:54;125.0;1576504915;95.287;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:55;126.0;1576504916;95.287;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:56;127.0;1576504917;95.536;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:57;128.0;1576504918;95.515;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:58;129.0;1576504919;95.37;17.13907568022073;0.4967848023252386;-0.4345703125;
14:01:59;130.0;1576504920;95.164;17.13907568022073;0.4967848023252386;-0.4345703125;
14:02:00;131.0;1576504921;94.937;17.13907568022073;0.4967848023252386;-0.4345703125;
14:02:01;132.0;1576504923;94.711;17.13907568022073;0.4967848023252386;-0.4345703125;
14:02:02;133.0;1576504924;94.731;17.13907568022073;0.4967848023252386;-0.4345703125;
14:02:03;134.0;1576504925;94.896;17.13907568022073;0.4967848023252386;-0.4345703125;
14:02:04;135.0;1576504925;94.772;17.13907568022073;0.4967848023252386;-0.4345703125;
14:02:05;136.0;1576504926;95.019;17.13907568022073;0.4967848023252386;-0.4345703125;
14:02:06;137.0;1576504927;94.834;17.13907568022073;0.4967848023252386;-0.4345703125;
14:02:07;138.0;1576504928;94.813;17.13907568022073;0.4967848023252386;-0.4345703125;
14:02:08;139.0;1576504929;94.978;17.13907568022073;0.4967848023252386;-0.4345703125;
14:02:09;140.0;1576504930;94.772;17.13907568022073;0.4967848023252386;-0.4345703125;
