Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:59:48;-1.0;1576432789;97.358;17.78309930265805;0.5154521537002333;-0.44677734375;
17:59:49;0.0;1576432790;97.379;17.39668512919566;0.5042517428752366;-0.439453125;
17:59:50;1.0;1576432791;97.231;20.487998516894784;0.5938550294752112;-0.498046875;
17:59:51;2.0;1576432792;97.421;17.525489853683126;0.5079852131502356;-0.44189453125;
17:59:52;3.0;1576432793;97.421;17.39668512919566;0.5042517428752366;-0.439453125;
17:59:53;4.0;1576432794;97.888;17.010270955733272;0.49305133205023977;-0.43212890625;
17:59:54;5.0;1576432795;98.037;17.525489853683126;0.5079852131502356;-0.44189453125;
17:59:55;6.0;1576432796;97.654;17.010270955733272;0.49305133205023977;-0.43212890625;
17:59:56;7.0;1576432797;97.252;17.010270955733272;0.49305133205023977;-0.43212890625;
17:59:57;8.0;1576432798;96.788;17.525489853683126;0.5079852131502356;-0.44189453125;
17:59:58;9.0;1576432799;96.452;17.654294578170585;0.5117186834252344;-0.4443359375;
17:59:59;10.0;1576432800;96.578;16.881466231245806;0.4893178617752408;-0.4296875;
18:00:00;11.0;1576432801;96.956;17.267880404708198;0.5005182726002376;-0.43701171875;
18:00:01;12.0;1576432802;97.21;17.010270955733272;0.49305133205023977;-0.43212890625;
18:00:02;13.0;1576432803;97.718;17.525489853683126;0.5079852131502356;-0.44189453125;
18:00:03;14.0;1576432804;97.548;17.010270955733272;0.49305133205023977;-0.43212890625;
18:00:04;15.0;1576432805;97.718;17.525489853683126;0.5079852131502356;-0.44189453125;
18:00:05;16.0;1576432806;97.718;18.04070875163298;0.5229190942502313;-0.45166015625;
18:00:06;17.0;1576432807;97.379;18.81353709855776;0.5453199159002249;-0.46630859375;
18:00:07;18.0;1576432808;97.358;17.010270955733272;0.49305133205023977;-0.43212890625;
18:00:08;19.0;1576432809;96.956;17.525489853683126;0.5079852131502356;-0.44189453125;
18:00:09;20.0;1576432810;96.935;17.525489853683126;0.5079852131502356;-0.44189453125;
18:00:10;21.0;1576432811;97.104;17.39668512919566;0.5042517428752366;-0.439453125;
18:00:11;22.0;1576432812;97.294;17.654294578170585;0.5117186834252344;-0.4443359375;
18:00:12;23.0;1576432813;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
18:00:13;24.0;1576432814;97.527;17.525489853683126;0.5079852131502356;-0.44189453125;
18:00:14;25.0;1576432815;97.506;17.267880404708198;0.5005182726002376;-0.43701171875;
18:00:15;26.0;1576432816;97.336;17.267880404708198;0.5005182726002376;-0.43701171875;
18:00:16;27.0;1576432818;96.999;18.04070875163298;0.5229190942502313;-0.45166015625;
18:00:17;28.0;1576432819;96.977;17.010270955733272;0.49305133205023977;-0.43212890625;
18:00:18;29.0;1576432820;96.956;17.525489853683126;0.5079852131502356;-0.44189453125;
18:00:19;30.0;1576432821;96.977;17.525489853683126;0.5079852131502356;-0.44189453125;
18:00:20;31.0;1576432822;96.893;17.39668512919566;0.5042517428752366;-0.439453125;
18:00:21;32.0;1576432823;96.872;17.267880404708198;0.5005182726002376;-0.43701171875;
18:00:22;33.0;1576432824;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
18:00:23;34.0;1576432825;96.746;17.267880404708198;0.5005182726002376;-0.43701171875;
18:00:24;35.0;1576432826;96.746;17.010270955733272;0.49305133205023977;-0.43212890625;
18:00:25;36.0;1576432827;96.788;14.949395363933855;0.4333158076502567;-0.39306640625;
18:00:26;37.0;1576432828;97.167;17.267880404708198;0.5005182726002376;-0.43701171875;
18:00:27;38.0;1576432829;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
18:00:28;39.0;1576432830;97.336;17.911904027145514;0.5191856239752323;-0.44921875;
18:00:29;40.0;1576432831;97.146;16.623856782270877;0.4818509212252428;-0.4248046875;
18:00:30;41.0;1576432832;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
18:00:31;42.0;1576432833;97.062;20.35919379240732;0.5901215592002123;-0.49560546875;
18:00:32;43.0;1576432834;97.379;17.010270955733272;0.49305133205023977;-0.43212890625;
18:00:33;44.0;1576432835;97.336;16.23744260880849;0.4706505104002461;-0.41748046875;
18:00:34;45.0;1576432836;97.358;17.525489853683126;0.5079852131502356;-0.44189453125;
18:00:35;46.0;1576432837;97.21;17.654294578170585;0.5117186834252344;-0.4443359375;
18:00:36;47.0;1576432838;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
18:00:37;48.0;1576432839;96.977;17.525489853683126;0.5079852131502356;-0.44189453125;
18:00:38;49.0;1576432840;96.851;17.78309930265805;0.5154521537002333;-0.44677734375;
18:00:39;50.0;1576432841;96.999;17.39668512919566;0.5042517428752366;-0.439453125;
18:00:40;51.0;1576432842;97.146;16.108637884321023;0.46691704012524704;-0.4150390625;
18:00:41;52.0;1576432843;97.188;17.78309930265805;0.5154521537002333;-0.44677734375;
18:00:42;53.0;1576432844;97.315;18.427122925095368;0.5341195050752281;-0.458984375;
18:00:43;54.0;1576432845;97.315;18.04070875163298;0.5229190942502313;-0.45166015625;
18:00:45;56.0;1576432846;97.231;20.487998516894784;0.5938550294752112;-0.498046875;
18:00:46;57.0;1576432847;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
18:00:47;58.0;1576432848;96.999;17.654294578170585;0.5117186834252344;-0.4443359375;
18:00:48;59.0;1576432849;97.146;17.39668512919566;0.5042517428752366;-0.439453125;
18:00:49;60.0;1576432850;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
18:00:50;61.0;1576432851;97.125;16.881466231245806;0.4893178617752408;-0.4296875;
18:00:51;62.0;1576432852;97.4;17.39668512919566;0.5042517428752366;-0.439453125;
18:00:52;63.0;1576432853;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
18:00:53;64.0;1576432854;97.231;17.525489853683126;0.5079852131502356;-0.44189453125;
18:00:54;65.0;1576432855;97.188;17.010270955733272;0.49305133205023977;-0.43212890625;
18:00:55;66.0;1576432856;97.188;17.267880404708198;0.5005182726002376;-0.43701171875;
18:00:56;67.0;1576432857;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
18:00:57;68.0;1576432858;97.188;17.39668512919566;0.5042517428752366;-0.439453125;
18:00:58;69.0;1576432859;97.21;17.525489853683126;0.5079852131502356;-0.44189453125;
18:00:59;70.0;1576432860;96.914;14.820590639446388;0.42958233737525764;-0.390625;
18:01:00;71.0;1576432861;96.599;17.39668512919566;0.5042517428752366;-0.439453125;
18:01:01;72.0;1576432862;96.599;17.39668512919566;0.5042517428752366;-0.439453125;
18:01:02;73.0;1576432863;96.788;17.525489853683126;0.5079852131502356;-0.44189453125;
18:01:03;74.0;1576432864;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
18:01:04;75.0;1576432865;96.788;16.881466231245806;0.4893178617752408;-0.4296875;
18:01:05;76.0;1576432866;96.767;17.267880404708198;0.5005182726002376;-0.43701171875;
18:01:06;77.0;1576432867;96.767;18.684732374070293;0.5415864456252258;-0.4638671875;
18:01:07;78.0;1576432868;97.146;16.366247333295952;0.474383980675245;-0.419921875;
18:01:08;79.0;1576432869;97.358;17.267880404708198;0.5005182726002376;-0.43701171875;
18:01:09;80.0;1576432870;97.4;17.525489853683126;0.5079852131502356;-0.44189453125;
18:01:10;81.0;1576432871;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
18:01:11;82.0;1576432872;96.662;17.78309930265805;0.5154521537002333;-0.44677734375;
18:01:12;83.0;1576432873;96.285;16.881466231245806;0.4893178617752408;-0.4296875;
18:01:13;84.0;1576432874;96.222;17.267880404708198;0.5005182726002376;-0.43701171875;
18:01:14;85.0;1576432875;96.494;17.525489853683126;0.5079852131502356;-0.44189453125;
18:01:15;86.0;1576432876;96.431;17.654294578170585;0.5117186834252344;-0.4443359375;
18:01:16;87.0;1576432877;96.62;16.752661506758344;0.48558439150024185;-0.42724609375;
18:01:17;88.0;1576432878;96.431;17.39668512919566;0.5042517428752366;-0.439453125;
18:01:18;89.0;1576432879;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
18:01:19;90.0;1576432880;96.599;21.518436312794492;0.6237227916752026;-0.517578125;
18:01:20;91.0;1576432881;96.746;17.267880404708198;0.5005182726002376;-0.43701171875;
18:01:21;92.0;1576432882;96.746;17.525489853683126;0.5079852131502356;-0.44189453125;
18:01:22;93.0;1576432883;96.746;17.13907568022073;0.4967848023252386;-0.4345703125;
18:01:23;94.0;1576432884;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
18:01:24;95.0;1576432885;96.956;17.267880404708198;0.5005182726002376;-0.43701171875;
18:01:25;96.0;1576432886;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
18:01:26;97.0;1576432887;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
18:01:27;98.0;1576432888;96.746;17.525489853683126;0.5079852131502356;-0.44189453125;
18:01:28;99.0;1576432889;96.956;17.267880404708198;0.5005182726002376;-0.43701171875;
18:01:29;100.0;1576432890;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
18:01:30;101.0;1576432891;97.294;16.623856782270877;0.4818509212252428;-0.4248046875;
18:01:31;102.0;1576432892;97.083;16.881466231245806;0.4893178617752408;-0.4296875;
18:01:32;103.0;1576432893;96.494;17.267880404708198;0.5005182726002376;-0.43701171875;
18:01:33;104.0;1576432894;96.494;17.267880404708198;0.5005182726002376;-0.43701171875;
18:01:34;105.0;1576432895;96.348;17.39668512919566;0.5042517428752366;-0.439453125;
18:01:35;106.0;1576432896;96.641;17.39668512919566;0.5042517428752366;-0.439453125;
18:01:36;107.0;1576432897;96.83;17.010270955733272;0.49305133205023977;-0.43212890625;
18:01:37;108.0;1576432898;96.809;16.623856782270877;0.4818509212252428;-0.4248046875;
18:01:38;109.0;1576432900;96.788;17.267880404708198;0.5005182726002376;-0.43701171875;
18:01:39;110.0;1576432901;96.641;17.267880404708198;0.5005182726002376;-0.43701171875;
18:01:40;111.0;1576432902;96.473;17.525489853683126;0.5079852131502356;-0.44189453125;
18:01:41;112.0;1576432903;96.494;17.010270955733272;0.49305133205023977;-0.43212890625;
18:01:42;113.0;1576432904;96.494;17.010270955733272;0.49305133205023977;-0.43212890625;
18:01:43;114.0;1576432905;96.452;17.39668512919566;0.5042517428752366;-0.439453125;
18:01:44;115.0;1576432906;96.83;17.39668512919566;0.5042517428752366;-0.439453125;
18:01:45;116.0;1576432907;96.809;17.911904027145514;0.5191856239752323;-0.44921875;
18:01:46;117.0;1576432908;96.809;17.267880404708198;0.5005182726002376;-0.43701171875;
18:01:47;118.0;1576432909;97.041;17.010270955733272;0.49305133205023977;-0.43212890625;
