Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:19:48;-1.0;1576426789;100.437;17.525489853683126;0.5079852131502356;-0.44189453125;
16:19:49;0.0;1576426790;100.459;17.13907568022073;0.4967848023252386;-0.4345703125;
16:19:50;1.0;1576426791;100.503;17.78309930265805;0.5154521537002333;-0.44677734375;
16:19:51;2.0;1576426792;100.591;17.010270955733272;0.49305133205023977;-0.43212890625;
16:19:52;3.0;1576426793;100.657;16.752661506758344;0.48558439150024185;-0.42724609375;
16:19:53;4.0;1576426794;100.459;16.881466231245806;0.4893178617752408;-0.4296875;
16:19:54;5.0;1576426795;100.372;15.979833159833563;0.46318356985024817;-0.41259765625;
16:19:55;6.0;1576426796;100.131;17.78309930265805;0.5154521537002333;-0.44677734375;
16:19:56;7.0;1576426797;99.869;17.78309930265805;0.5154521537002333;-0.44677734375;
16:19:57;8.0;1576426798;100.022;16.752661506758344;0.48558439150024185;-0.42724609375;
16:19:58;9.0;1576426799;100.065;17.13907568022073;0.4967848023252386;-0.4345703125;
16:19:59;10.0;1576426800;100.24;16.881466231245806;0.4893178617752408;-0.4296875;
16:20:00;11.0;1576426802;100.218;17.39668512919566;0.5042517428752366;-0.439453125;
16:20:01;12.0;1576426803;100.306;17.13907568022073;0.4967848023252386;-0.4345703125;
16:20:02;13.0;1576426804;100.131;16.881466231245806;0.4893178617752408;-0.4296875;
16:20:03;14.0;1576426805;100.131;17.525489853683126;0.5079852131502356;-0.44189453125;
16:20:04;15.0;1576426806;100.328;17.010270955733272;0.49305133205023977;-0.43212890625;
16:20:05;16.0;1576426807;100.306;17.39668512919566;0.5042517428752366;-0.439453125;
16:20:06;17.0;1576426808;100.24;17.39668512919566;0.5042517428752366;-0.439453125;
16:20:07;18.0;1576426809;100.218;17.13907568022073;0.4967848023252386;-0.4345703125;
16:20:08;19.0;1576426810;100.022;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:09;20.0;1576426811;99.869;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:10;21.0;1576426812;100.153;18.427122925095368;0.5341195050752281;-0.458984375;
16:20:11;22.0;1576426813;100.131;17.525489853683126;0.5079852131502356;-0.44189453125;
16:20:12;23.0;1576426814;100.328;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:14;25.0;1576426815;100.0;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:15;26.0;1576426816;99.587;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:16;27.0;1576426817;99.63;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:17;28.0;1576426817;99.652;17.13907568022073;0.4967848023252386;-0.4345703125;
16:20:18;29.0;1576426819;100.109;17.39668512919566;0.5042517428752366;-0.439453125;
16:20:19;30.0;1576426820;100.481;18.04070875163298;0.5229190942502313;-0.45166015625;
16:20:20;31.0;1576426821;100.437;15.59341898637117;0.45198315902525127;-0.4052734375;
16:20:21;32.0;1576426822;100.503;16.108637884321023;0.46691704012524704;-0.4150390625;
16:20:22;33.0;1576426823;100.503;16.752661506758344;0.48558439150024185;-0.42724609375;
16:20:23;34.0;1576426824;100.065;16.623856782270877;0.4818509212252428;-0.4248046875;
16:20:24;35.0;1576426825;100.131;17.010270955733272;0.49305133205023977;-0.43212890625;
16:20:25;36.0;1576426826;100.065;17.13907568022073;0.4967848023252386;-0.4345703125;
16:20:26;37.0;1576426827;100.044;18.81353709855776;0.5453199159002249;-0.46630859375;
16:20:27;38.0;1576426828;100.459;16.495052057783415;0.4781174509502439;-0.42236328125;
16:20:28;39.0;1576426829;100.284;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:29;40.0;1576426830;100.153;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:30;41.0;1576426831;99.782;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:31;42.0;1576426832;99.804;17.525489853683126;0.5079852131502356;-0.44189453125;
16:20:32;43.0;1576426833;99.956;17.39668512919566;0.5042517428752366;-0.439453125;
16:20:33;44.0;1576426834;100.109;18.81353709855776;0.5453199159002249;-0.46630859375;
16:20:34;45.0;1576426835;100.306;16.366247333295952;0.474383980675245;-0.419921875;
16:20:35;46.0;1576426836;99.891;17.39668512919566;0.5042517428752366;-0.439453125;
16:20:36;47.0;1576426837;100.044;17.13907568022073;0.4967848023252386;-0.4345703125;
16:20:37;48.0;1576426838;99.869;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:38;49.0;1576426839;100.087;16.366247333295952;0.474383980675245;-0.419921875;
16:20:39;50.0;1576426840;100.284;17.13907568022073;0.4967848023252386;-0.4345703125;
16:20:40;51.0;1576426841;99.956;17.525489853683126;0.5079852131502356;-0.44189453125;
16:20:41;52.0;1576426842;100.131;15.59341898637117;0.45198315902525127;-0.4052734375;
16:20:42;53.0;1576426843;100.065;17.13907568022073;0.4967848023252386;-0.4345703125;
16:20:43;54.0;1576426844;100.262;17.39668512919566;0.5042517428752366;-0.439453125;
16:20:44;55.0;1576426845;100.372;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:45;56.0;1576426847;100.306;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:46;57.0;1576426848;100.372;17.13907568022073;0.4967848023252386;-0.4345703125;
16:20:47;58.0;1576426849;100.372;17.654294578170585;0.5117186834252344;-0.4443359375;
16:20:48;59.0;1576426850;100.284;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:49;60.0;1576426851;100.306;17.525489853683126;0.5079852131502356;-0.44189453125;
16:20:50;61.0;1576426852;100.131;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:51;62.0;1576426853;100.153;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:52;63.0;1576426854;100.153;17.010270955733272;0.49305133205023977;-0.43212890625;
16:20:53;64.0;1576426855;99.804;17.267880404708198;0.5005182726002376;-0.43701171875;
16:20:54;65.0;1576426856;99.76;18.555927649582834;0.537852975350227;-0.46142578125;
16:20:55;66.0;1576426857;99.5;16.881466231245806;0.4893178617752408;-0.4296875;
16:20:56;67.0;1576426858;99.652;17.525489853683126;0.5079852131502356;-0.44189453125;
16:20:57;68.0;1576426859;99.847;17.39668512919566;0.5042517428752366;-0.439453125;
16:20:58;69.0;1576426860;100.022;17.78309930265805;0.5154521537002333;-0.44677734375;
16:20:59;70.0;1576426861;100.262;16.881466231245806;0.4893178617752408;-0.4296875;
16:21:00;71.0;1576426862;100.284;16.881466231245806;0.4893178617752408;-0.4296875;
16:21:01;72.0;1576426863;100.459;16.881466231245806;0.4893178617752408;-0.4296875;
16:21:02;73.0;1576426864;100.262;16.881466231245806;0.4893178617752408;-0.4296875;
16:21:03;74.0;1576426865;99.869;17.010270955733272;0.49305133205023977;-0.43212890625;
16:21:04;75.0;1576426866;99.608;17.010270955733272;0.49305133205023977;-0.43212890625;
16:21:05;76.0;1576426867;99.413;17.010270955733272;0.49305133205023977;-0.43212890625;
16:21:06;77.0;1576426868;99.522;17.267880404708198;0.5005182726002376;-0.43701171875;
16:21:07;78.0;1576426869;99.978;17.39668512919566;0.5042517428752366;-0.439453125;
16:21:08;79.0;1576426870;99.782;17.654294578170585;0.5117186834252344;-0.4443359375;
16:21:09;80.0;1576426871;99.956;17.525489853683126;0.5079852131502356;-0.44189453125;
16:21:10;81.0;1576426872;100.087;17.525489853683126;0.5079852131502356;-0.44189453125;
16:21:11;82.0;1576426873;99.652;17.39668512919566;0.5042517428752366;-0.439453125;
16:21:12;83.0;1576426874;99.869;17.010270955733272;0.49305133205023977;-0.43212890625;
16:21:13;84.0;1576426875;99.456;16.881466231245806;0.4893178617752408;-0.4296875;
16:21:14;85.0;1576426876;99.283;17.525489853683126;0.5079852131502356;-0.44189453125;
16:21:15;86.0;1576426876;99.565;20.101584343432396;0.5826546186502144;-0.49072265625;
16:21:16;87.0;1576426878;99.587;17.267880404708198;0.5005182726002376;-0.43701171875;
16:21:17;88.0;1576426879;99.956;17.267880404708198;0.5005182726002376;-0.43701171875;
16:21:19;90.0;1576426880;99.956;17.13907568022073;0.4967848023252386;-0.4345703125;
16:21:20;91.0;1576426881;99.717;20.616803241382243;0.5975884997502099;-0.50048828125;
16:21:21;92.0;1576426882;99.673;17.39668512919566;0.5042517428752366;-0.439453125;
16:21:22;93.0;1576426883;99.565;17.267880404708198;0.5005182726002376;-0.43701171875;
16:21:23;94.0;1576426884;99.717;17.39668512919566;0.5042517428752366;-0.439453125;
16:21:24;95.0;1576426885;99.913;17.010270955733272;0.49305133205023977;-0.43212890625;
16:21:25;96.0;1576426886;99.739;16.881466231245806;0.4893178617752408;-0.4296875;
16:21:26;97.0;1576426887;99.739;16.752661506758344;0.48558439150024185;-0.42724609375;
16:21:27;98.0;1576426888;99.587;17.654294578170585;0.5117186834252344;-0.4443359375;
16:21:28;99.0;1576426889;99.456;17.267880404708198;0.5005182726002376;-0.43701171875;
16:21:29;100.0;1576426890;99.673;17.267880404708198;0.5005182726002376;-0.43701171875;
16:21:30;101.0;1576426891;99.652;17.010270955733272;0.49305133205023977;-0.43212890625;
16:21:31;102.0;1576426892;99.565;17.010270955733272;0.49305133205023977;-0.43212890625;
16:21:32;103.0;1576426893;99.652;17.267880404708198;0.5005182726002376;-0.43701171875;
16:21:33;104.0;1576426894;99.826;17.654294578170585;0.5117186834252344;-0.4443359375;
16:21:34;105.0;1576426895;99.826;17.39668512919566;0.5042517428752366;-0.439453125;
16:21:35;106.0;1576426896;100.131;17.525489853683126;0.5079852131502356;-0.44189453125;
16:21:36;107.0;1576426897;100.087;17.39668512919566;0.5042517428752366;-0.439453125;
16:21:37;108.0;1576426898;99.913;17.010270955733272;0.49305133205023977;-0.43212890625;
16:21:38;109.0;1576426899;99.935;17.39668512919566;0.5042517428752366;-0.439453125;
16:21:39;110.0;1576426900;99.5;17.525489853683126;0.5079852131502356;-0.44189453125;
16:21:40;111.0;1576426901;99.327;17.267880404708198;0.5005182726002376;-0.43701171875;
16:21:41;112.0;1576426902;98.723;17.267880404708198;0.5005182726002376;-0.43701171875;
16:21:42;113.0;1576426903;98.701;17.525489853683126;0.5079852131502356;-0.44189453125;
16:21:43;114.0;1576426904;98.852;17.267880404708198;0.5005182726002376;-0.43701171875;
16:21:44;115.0;1576426905;99.283;17.010270955733272;0.49305133205023977;-0.43212890625;
16:21:45;116.0;1576426906;99.978;18.04070875163298;0.5229190942502313;-0.45166015625;
16:21:46;117.0;1576426907;99.782;13.403738670084293;0.38851416435026936;-0.36376953125;
16:21:47;118.0;1576426908;99.608;17.525489853683126;0.5079852131502356;-0.44189453125;
16:21:48;119.0;1576426909;99.391;17.010270955733272;0.49305133205023977;-0.43212890625;
16:21:49;120.0;1576426910;99.11;17.13907568022073;0.4967848023252386;-0.4345703125;
16:21:50;121.0;1576426911;99.089;17.13907568022073;0.4967848023252386;-0.4345703125;
16:21:51;122.0;1576426912;99.089;16.881466231245806;0.4893178617752408;-0.4296875;
16:21:52;123.0;1576426913;99.262;17.13907568022073;0.4967848023252386;-0.4345703125;
16:21:53;124.0;1576426914;99.391;17.13907568022073;0.4967848023252386;-0.4345703125;
16:21:54;125.0;1576426915;99.673;17.39668512919566;0.5042517428752366;-0.439453125;
16:21:55;126.0;1576426916;99.456;17.13907568022073;0.4967848023252386;-0.4345703125;
16:21:56;127.0;1576426917;98.744;17.525489853683126;0.5079852131502356;-0.44189453125;
16:21:57;128.0;1576426918;98.615;17.267880404708198;0.5005182726002376;-0.43701171875;
16:21:58;129.0;1576426919;98.723;17.78309930265805;0.5154521537002333;-0.44677734375;
16:21:59;130.0;1576426920;98.744;17.654294578170585;0.5117186834252344;-0.4443359375;
16:22:00;131.0;1576426921;99.175;17.010270955733272;0.49305133205023977;-0.43212890625;
16:22:01;132.0;1576426922;99.175;16.752661506758344;0.48558439150024185;-0.42724609375;
16:22:02;133.0;1576426923;98.873;17.654294578170585;0.5117186834252344;-0.4443359375;
16:22:03;134.0;1576426924;99.024;16.752661506758344;0.48558439150024185;-0.42724609375;
16:22:04;135.0;1576426925;98.959;16.495052057783415;0.4781174509502439;-0.42236328125;
16:22:05;136.0;1576426926;99.132;17.525489853683126;0.5079852131502356;-0.44189453125;
16:22:06;137.0;1576426927;99.154;17.39668512919566;0.5042517428752366;-0.439453125;
16:22:07;138.0;1576426928;99.24;17.13907568022073;0.4967848023252386;-0.4345703125;
16:22:08;139.0;1576426929;99.435;17.13907568022073;0.4967848023252386;-0.4345703125;
16:22:09;140.0;1576426930;99.478;17.010270955733272;0.49305133205023977;-0.43212890625;
16:22:10;141.0;1576426931;99.391;17.525489853683126;0.5079852131502356;-0.44189453125;
16:22:11;142.0;1576426932;99.37;17.267880404708198;0.5005182726002376;-0.43701171875;
16:22:12;143.0;1576426934;99.305;17.267880404708198;0.5005182726002376;-0.43701171875;
16:22:13;144.0;1576426935;98.852;17.911904027145514;0.5191856239752323;-0.44921875;
16:22:14;145.0;1576426935;98.701;17.39668512919566;0.5042517428752366;-0.439453125;
16:22:15;146.0;1576426937;98.744;17.78309930265805;0.5154521537002333;-0.44677734375;
16:22:16;147.0;1576426938;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
16:22:17;148.0;1576426939;98.637;17.267880404708198;0.5005182726002376;-0.43701171875;
16:22:18;149.0;1576426940;98.981;17.39668512919566;0.5042517428752366;-0.439453125;
16:22:19;150.0;1576426941;98.873;17.13907568022073;0.4967848023252386;-0.4345703125;
16:22:20;151.0;1576426942;98.895;16.881466231245806;0.4893178617752408;-0.4296875;
16:22:21;152.0;1576426943;98.68;17.267880404708198;0.5005182726002376;-0.43701171875;
16:22:23;154.0;1576426944;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
16:22:24;155.0;1576426945;98.83;16.881466231245806;0.4893178617752408;-0.4296875;
16:22:25;156.0;1576426946;98.981;17.39668512919566;0.5042517428752366;-0.439453125;
16:22:26;157.0;1576426947;99.435;17.654294578170585;0.5117186834252344;-0.4443359375;
16:22:27;158.0;1576426948;100.087;17.267880404708198;0.5005182726002376;-0.43701171875;
16:22:28;159.0;1576426949;99.608;16.881466231245806;0.4893178617752408;-0.4296875;
16:22:29;160.0;1576426950;99.804;17.267880404708198;0.5005182726002376;-0.43701171875;
16:22:30;161.0;1576426951;99.804;17.525489853683126;0.5079852131502356;-0.44189453125;
16:22:31;162.0;1576426952;99.37;17.39668512919566;0.5042517428752366;-0.439453125;
16:22:32;163.0;1576426953;99.608;16.881466231245806;0.4893178617752408;-0.4296875;
16:22:33;164.0;1576426954;99.089;17.39668512919566;0.5042517428752366;-0.439453125;
16:22:34;165.0;1576426955;99.218;17.525489853683126;0.5079852131502356;-0.44189453125;
16:22:35;166.0;1576426956;99.002;16.23744260880849;0.4706505104002461;-0.41748046875;
16:22:36;167.0;1576426957;98.701;17.267880404708198;0.5005182726002376;-0.43701171875;
16:22:37;168.0;1576426958;98.701;17.39668512919566;0.5042517428752366;-0.439453125;
16:22:38;169.0;1576426959;98.165;16.108637884321023;0.46691704012524704;-0.4150390625;
16:22:39;170.0;1576426960;98.379;17.010270955733272;0.49305133205023977;-0.43212890625;
16:22:40;171.0;1576426961;98.379;17.010270955733272;0.49305133205023977;-0.43212890625;
16:22:41;172.0;1576426962;98.486;17.525489853683126;0.5079852131502356;-0.44189453125;
16:22:42;173.0;1576426963;98.852;17.010270955733272;0.49305133205023977;-0.43212890625;
16:22:43;174.0;1576426964;98.83;17.39668512919566;0.5042517428752366;-0.439453125;
16:22:44;175.0;1576426965;98.68;17.267880404708198;0.5005182726002376;-0.43701171875;
16:22:45;176.0;1576426966;98.68;17.010270955733272;0.49305133205023977;-0.43212890625;
16:22:46;177.0;1576426967;98.315;17.525489853683126;0.5079852131502356;-0.44189453125;
16:22:47;178.0;1576426968;98.551;16.881466231245806;0.4893178617752408;-0.4296875;
16:22:48;179.0;1576426969;98.486;18.04070875163298;0.5229190942502313;-0.45166015625;
16:22:49;180.0;1576426970;98.401;17.525489853683126;0.5079852131502356;-0.44189453125;
16:22:50;181.0;1576426971;98.938;16.881466231245806;0.4893178617752408;-0.4296875;
16:22:51;182.0;1576426972;98.744;16.752661506758344;0.48558439150024185;-0.42724609375;
16:22:52;183.0;1576426973;98.981;17.13907568022073;0.4967848023252386;-0.4345703125;
16:22:53;184.0;1576426974;98.68;17.010270955733272;0.49305133205023977;-0.43212890625;
16:22:54;185.0;1576426975;98.508;17.39668512919566;0.5042517428752366;-0.439453125;
16:22:55;186.0;1576426977;98.658;16.881466231245806;0.4893178617752408;-0.4296875;
16:22:56;187.0;1576426978;98.916;17.267880404708198;0.5005182726002376;-0.43701171875;
16:22:57;188.0;1576426979;99.522;17.911904027145514;0.5191856239752323;-0.44921875;
16:22:58;189.0;1576426980;99.478;17.654294578170585;0.5117186834252344;-0.4443359375;
16:22:59;190.0;1576426981;99.132;17.010270955733272;0.49305133205023977;-0.43212890625;
16:23:00;191.0;1576426982;98.895;17.267880404708198;0.5005182726002376;-0.43701171875;
16:23:01;192.0;1576426983;98.766;17.525489853683126;0.5079852131502356;-0.44189453125;
16:23:02;193.0;1576426984;98.787;18.298318200607905;0.5303860348002292;-0.45654296875;
16:23:03;194.0;1576426985;98.809;17.010270955733272;0.49305133205023977;-0.43212890625;
16:23:04;195.0;1576426986;98.658;16.881466231245806;0.4893178617752408;-0.4296875;
16:23:05;196.0;1576426987;98.637;17.13907568022073;0.4967848023252386;-0.4345703125;
16:23:06;197.0;1576426988;98.701;16.881466231245806;0.4893178617752408;-0.4296875;
16:23:07;198.0;1576426989;98.895;16.623856782270877;0.4818509212252428;-0.4248046875;
16:23:08;199.0;1576426990;98.83;17.78309930265805;0.5154521537002333;-0.44677734375;
