Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:04:47;-2.0;1576494289;93.488;17.525489853683126;0.5079852131502356;-0.44189453125;
11:04:48;-1.0;1576494290;93.63;17.13907568022073;0.4967848023252386;-0.4345703125;
11:04:50;1.0;1576494291;93.306;16.881466231245806;0.4893178617752408;-0.4296875;
11:04:51;2.0;1576494293;93.731;17.525489853683126;0.5079852131502356;-0.44189453125;
11:04:52;3.0;1576494294;93.752;17.267880404708198;0.5005182726002376;-0.43701171875;
11:04:53;4.0;1576494295;94.016;17.39668512919566;0.5042517428752366;-0.439453125;
11:04:54;5.0;1576494296;94.057;17.267880404708198;0.5005182726002376;-0.43701171875;
11:04:55;6.0;1576494297;93.873;18.16951347612044;0.5266525645252301;-0.4541015625;
11:04:56;7.0;1576494298;93.508;17.525489853683126;0.5079852131502356;-0.44189453125;
11:04:57;8.0;1576494299;93.205;17.654294578170585;0.5117186834252344;-0.4443359375;
11:04:58;9.0;1576494300;93.367;17.010270955733272;0.49305133205023977;-0.43212890625;
11:04:59;10.0;1576494301;93.327;17.525489853683126;0.5079852131502356;-0.44189453125;
11:05:00;11.0;1576494302;93.589;17.13907568022073;0.4967848023252386;-0.4345703125;
11:05:02;13.0;1576494303;93.975;17.010270955733272;0.49305133205023977;-0.43212890625;
11:05:03;14.0;1576494304;93.914;17.525489853683126;0.5079852131502356;-0.44189453125;
11:05:04;15.0;1576494305;94.057;15.722223710858636;0.4557166293002503;-0.40771484375;
11:05:05;16.0;1576494306;94.138;20.616803241382243;0.5975884997502099;-0.50048828125;
11:05:06;17.0;1576494307;94.301;16.23744260880849;0.4706505104002461;-0.41748046875;
11:05:07;18.0;1576494308;94.036;9999.0;9999.0;9999.0;
11:05:08;19.0;1576494309;93.529;19.07114654753269;0.5527868564502229;-0.47119140625;
11:05:09;20.0;1576494310;93.428;16.623856782270877;0.4818509212252428;-0.4248046875;
11:05:10;21.0;1576494311;93.044;16.881466231245806;0.4893178617752408;-0.4296875;
11:05:11;22.0;1576494312;93.185;16.881466231245806;0.4893178617752408;-0.4296875;
11:05:12;23.0;1576494313;93.792;17.010270955733272;0.49305133205023977;-0.43212890625;
11:05:13;24.0;1576494314;93.996;17.267880404708198;0.5005182726002376;-0.43701171875;
11:05:14;25.0;1576494315;94.036;17.010270955733272;0.49305133205023977;-0.43212890625;
11:05:15;26.0;1576494316;94.016;17.010270955733272;0.49305133205023977;-0.43212890625;
11:05:16;27.0;1576494317;93.63;17.911904027145514;0.5191856239752323;-0.44921875;
11:05:17;28.0;1576494318;93.347;17.654294578170585;0.5117186834252344;-0.4443359375;
11:05:18;29.0;1576494319;93.165;17.010270955733272;0.49305133205023977;-0.43212890625;
11:05:19;30.0;1576494320;93.044;17.39668512919566;0.5042517428752366;-0.439453125;
11:05:20;31.0;1576494321;93.044;16.623856782270877;0.4818509212252428;-0.4248046875;
11:05:21;32.0;1576494322;93.064;17.010270955733272;0.49305133205023977;-0.43212890625;
11:05:22;33.0;1576494323;93.266;18.04070875163298;0.5229190942502313;-0.45166015625;
11:05:23;34.0;1576494324;93.407;17.911904027145514;0.5191856239752323;-0.44921875;
11:05:24;35.0;1576494325;93.549;17.525489853683126;0.5079852131502356;-0.44189453125;
11:05:25;36.0;1576494326;93.61;17.911904027145514;0.5191856239752323;-0.44921875;
11:05:26;37.0;1576494327;93.428;17.525489853683126;0.5079852131502356;-0.44189453125;
11:05:27;38.0;1576494328;93.125;17.39668512919566;0.5042517428752366;-0.439453125;
11:05:28;39.0;1576494329;93.286;17.911904027145514;0.5191856239752323;-0.44921875;
11:05:29;40.0;1576494330;93.387;19.199951272020147;0.5565203267252217;-0.4736328125;
11:05:30;41.0;1576494331;93.549;17.525489853683126;0.5079852131502356;-0.44189453125;
11:05:31;42.0;1576494332;93.873;17.78309930265805;0.5154521537002333;-0.44677734375;
11:05:32;43.0;1576494333;93.529;17.13907568022073;0.4967848023252386;-0.4345703125;
11:05:33;44.0;1576494334;93.488;17.267880404708198;0.5005182726002376;-0.43701171875;
11:05:34;45.0;1576494335;93.306;13.403738670084293;0.38851416435026936;-0.36376953125;
11:05:35;46.0;1576494336;93.085;17.654294578170585;0.5117186834252344;-0.4443359375;
11:05:36;47.0;1576494337;92.924;17.911904027145514;0.5191856239752323;-0.44921875;
11:05:37;48.0;1576494338;92.823;17.13907568022073;0.4967848023252386;-0.4345703125;
11:05:38;49.0;1576494339;92.823;17.78309930265805;0.5154521537002333;-0.44677734375;
11:05:39;50.0;1576494340;93.064;16.752661506758344;0.48558439150024185;-0.42724609375;
11:05:40;51.0;1576494341;93.387;15.979833159833563;0.46318356985024817;-0.41259765625;
11:05:41;52.0;1576494342;93.428;17.39668512919566;0.5042517428752366;-0.439453125;
11:05:42;53.0;1576494343;93.61;17.010270955733272;0.49305133205023977;-0.43212890625;
11:05:43;54.0;1576494344;93.549;17.525489853683126;0.5079852131502356;-0.44189453125;
11:05:44;55.0;1576494345;93.226;16.881466231245806;0.4893178617752408;-0.4296875;
11:05:45;56.0;1576494346;93.205;17.78309930265805;0.5154521537002333;-0.44677734375;
11:05:46;57.0;1576494347;93.024;17.010270955733272;0.49305133205023977;-0.43212890625;
11:05:47;58.0;1576494348;93.185;17.39668512919566;0.5042517428752366;-0.439453125;
11:05:49;60.0;1576494349;93.589;16.623856782270877;0.4818509212252428;-0.4248046875;
11:05:50;61.0;1576494351;93.792;15.207004812908782;0.44078274820025454;-0.39794921875;
11:05:51;62.0;1576494352;93.448;17.78309930265805;0.5154521537002333;-0.44677734375;
11:05:52;63.0;1576494353;93.266;17.010270955733272;0.49305133205023977;-0.43212890625;
11:05:53;64.0;1576494354;93.226;17.267880404708198;0.5005182726002376;-0.43701171875;
11:05:54;65.0;1576494355;92.904;17.267880404708198;0.5005182726002376;-0.43701171875;
11:05:55;66.0;1576494356;93.064;17.267880404708198;0.5005182726002376;-0.43701171875;
11:05:56;67.0;1576494357;92.944;17.654294578170585;0.5117186834252344;-0.4443359375;
11:05:57;68.0;1576494358;93.185;17.525489853683126;0.5079852131502356;-0.44189453125;
11:05:58;69.0;1576494359;93.266;17.525489853683126;0.5079852131502356;-0.44189453125;
11:05:59;70.0;1576494360;93.367;17.654294578170585;0.5117186834252344;-0.4443359375;
11:06:00;71.0;1576494361;93.407;16.752661506758344;0.48558439150024185;-0.42724609375;
11:06:01;72.0;1576494362;93.064;17.010270955733272;0.49305133205023977;-0.43212890625;
11:06:02;73.0;1576494363;93.085;16.881466231245806;0.4893178617752408;-0.4296875;
11:06:03;74.0;1576494365;93.145;17.654294578170585;0.5117186834252344;-0.4443359375;
11:06:04;75.0;1576494366;92.984;17.13907568022073;0.4967848023252386;-0.4345703125;
11:06:05;76.0;1576494367;93.327;17.525489853683126;0.5079852131502356;-0.44189453125;
11:06:07;78.0;1576494368;93.205;17.525489853683126;0.5079852131502356;-0.44189453125;
11:06:08;79.0;1576494369;92.984;17.13907568022073;0.4967848023252386;-0.4345703125;
11:06:09;80.0;1576494370;93.205;17.267880404708198;0.5005182726002376;-0.43701171875;
11:06:10;81.0;1576494371;93.064;17.78309930265805;0.5154521537002333;-0.44677734375;
11:06:11;82.0;1576494372;93.205;15.59341898637117;0.45198315902525127;-0.4052734375;
11:06:12;83.0;1576494373;93.286;16.881466231245806;0.4893178617752408;-0.4296875;
11:06:13;84.0;1576494374;93.347;17.39668512919566;0.5042517428752366;-0.439453125;
11:06:14;85.0;1576494375;93.125;17.39668512919566;0.5042517428752366;-0.439453125;
11:06:15;86.0;1576494376;93.165;16.366247333295952;0.474383980675245;-0.419921875;
11:06:16;87.0;1576494377;92.904;16.752661506758344;0.48558439150024185;-0.42724609375;
11:06:17;88.0;1576494378;93.044;18.04070875163298;0.5229190942502313;-0.45166015625;
11:06:18;89.0;1576494379;93.226;17.010270955733272;0.49305133205023977;-0.43212890625;
11:06:19;90.0;1576494380;93.185;17.010270955733272;0.49305133205023977;-0.43212890625;
11:06:20;91.0;1576494381;93.286;17.525489853683126;0.5079852131502356;-0.44189453125;
11:06:21;92.0;1576494382;93.024;17.39668512919566;0.5042517428752366;-0.439453125;
11:06:22;93.0;1576494383;93.004;17.78309930265805;0.5154521537002333;-0.44677734375;
11:06:23;94.0;1576494384;92.984;17.39668512919566;0.5042517428752366;-0.439453125;
11:06:24;95.0;1576494385;92.823;17.13907568022073;0.4967848023252386;-0.4345703125;
11:06:25;96.0;1576494386;92.703;17.525489853683126;0.5079852131502356;-0.44189453125;
11:06:26;97.0;1576494387;92.904;16.881466231245806;0.4893178617752408;-0.4296875;
11:06:27;98.0;1576494388;92.803;17.010270955733272;0.49305133205023977;-0.43212890625;
11:06:28;99.0;1576494389;92.984;17.267880404708198;0.5005182726002376;-0.43701171875;
11:06:29;100.0;1576494390;93.105;17.010270955733272;0.49305133205023977;-0.43212890625;
11:06:30;101.0;1576494391;92.723;17.267880404708198;0.5005182726002376;-0.43701171875;
11:06:31;102.0;1576494392;92.703;17.39668512919566;0.5042517428752366;-0.439453125;
11:06:32;103.0;1576494393;92.743;17.654294578170585;0.5117186834252344;-0.4443359375;
11:06:33;104.0;1576494394;92.783;17.654294578170585;0.5117186834252344;-0.4443359375;
11:06:34;105.0;1576494395;93.145;17.267880404708198;0.5005182726002376;-0.43701171875;
11:06:35;106.0;1576494396;93.125;17.13907568022073;0.4967848023252386;-0.4345703125;
11:06:36;107.0;1576494397;92.964;17.010270955733272;0.49305133205023977;-0.43212890625;
11:06:37;108.0;1576494398;92.944;17.010270955733272;0.49305133205023977;-0.43212890625;
11:06:38;109.0;1576494399;92.443;17.525489853683126;0.5079852131502356;-0.44189453125;
11:06:39;110.0;1576494400;92.643;17.525489853683126;0.5079852131502356;-0.44189453125;
11:06:40;111.0;1576494401;92.583;17.654294578170585;0.5117186834252344;-0.4443359375;
11:06:41;112.0;1576494402;92.583;19.199951272020147;0.5565203267252217;-0.4736328125;
11:06:42;113.0;1576494403;93.105;17.654294578170585;0.5117186834252344;-0.4443359375;
11:06:43;114.0;1576494404;93.024;17.13907568022073;0.4967848023252386;-0.4345703125;
11:06:44;115.0;1576494405;93.266;19.71517016997;0.5714542078252174;-0.4833984375;
11:06:45;116.0;1576494406;93.205;17.010270955733272;0.49305133205023977;-0.43212890625;
11:06:46;117.0;1576494407;93.004;18.298318200607905;0.5303860348002292;-0.45654296875;
11:06:47;118.0;1576494408;93.226;17.39668512919566;0.5042517428752366;-0.439453125;
11:06:48;119.0;1576494409;92.944;17.654294578170585;0.5117186834252344;-0.4443359375;
11:06:49;120.0;1576494411;93.024;17.267880404708198;0.5005182726002376;-0.43701171875;
11:06:50;121.0;1576494412;93.024;9999.0;9999.0;9999.0;
11:06:51;122.0;1576494412;92.904;17.525489853683126;0.5079852131502356;-0.44189453125;
11:06:52;123.0;1576494413;93.004;17.010270955733272;0.49305133205023977;-0.43212890625;
11:06:53;124.0;1576494415;92.823;17.267880404708198;0.5005182726002376;-0.43701171875;
11:06:54;125.0;1576494416;92.803;17.267880404708198;0.5005182726002376;-0.43701171875;
11:06:55;126.0;1576494417;92.583;15.979833159833563;0.46318356985024817;-0.41259765625;
11:06:56;127.0;1576494418;92.403;17.13907568022073;0.4967848023252386;-0.4345703125;
11:06:57;128.0;1576494419;92.563;16.108637884321023;0.46691704012524704;-0.4150390625;
11:06:58;129.0;1576494420;92.443;17.267880404708198;0.5005182726002376;-0.43701171875;
