Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:25:38;48.0;1576452340;97.442;17.267880404708198;0.5005182726002376;-0.43701171875;
23:25:39;49.0;1576452341;97.654;17.267880404708198;0.5005182726002376;-0.43701171875;
23:25:40;50.0;1576452342;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
23:25:41;51.0;1576452343;96.851;17.525489853683126;0.5079852131502356;-0.44189453125;
23:25:42;52.0;1576452344;97.062;17.267880404708198;0.5005182726002376;-0.43701171875;
23:25:43;53.0;1576452345;97.041;17.010270955733272;0.49305133205023977;-0.43212890625;
23:25:44;54.0;1576452346;96.83;17.525489853683126;0.5079852131502356;-0.44189453125;
23:25:45;55.0;1576452347;96.809;17.010270955733272;0.49305133205023977;-0.43212890625;
23:25:46;56.0;1576452348;96.746;17.267880404708198;0.5005182726002376;-0.43701171875;
23:25:48;58.0;1576452349;96.62;16.881466231245806;0.4893178617752408;-0.4296875;
23:25:49;59.0;1576452350;96.809;17.525489853683126;0.5079852131502356;-0.44189453125;
23:25:50;60.0;1576452351;97.104;17.267880404708198;0.5005182726002376;-0.43701171875;
23:25:51;61.0;1576452352;97.083;17.525489853683126;0.5079852131502356;-0.44189453125;
23:25:52;62.0;1576452353;97.4;17.39668512919566;0.5042517428752366;-0.439453125;
23:25:53;63.0;1576452354;97.421;17.010270955733272;0.49305133205023977;-0.43212890625;
23:25:54;64.0;1576452355;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
23:25:55;65.0;1576452356;97.273;18.298318200607905;0.5303860348002292;-0.45654296875;
23:25:56;66.0;1576452357;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
23:25:57;67.0;1576452358;97.231;17.39668512919566;0.5042517428752366;-0.439453125;
23:25:58;68.0;1576452359;97.421;17.525489853683126;0.5079852131502356;-0.44189453125;
23:25:59;69.0;1576452360;97.273;17.010270955733272;0.49305133205023977;-0.43212890625;
23:26:00;70.0;1576452361;97.125;17.39668512919566;0.5042517428752366;-0.439453125;
23:26:01;71.0;1576452362;97.104;17.39668512919566;0.5042517428752366;-0.439453125;
23:26:02;72.0;1576452363;96.641;17.911904027145514;0.5191856239752323;-0.44921875;
23:26:03;73.0;1576452364;96.977;17.39668512919566;0.5042517428752366;-0.439453125;
23:26:04;74.0;1576452365;96.62;17.525489853683126;0.5079852131502356;-0.44189453125;
23:26:05;75.0;1576452366;96.872;17.010270955733272;0.49305133205023977;-0.43212890625;
23:26:06;76.0;1576452367;97.083;15.464614261883709;0.4482496887502524;-0.40283203125;
23:26:07;77.0;1576452368;96.893;17.654294578170585;0.5117186834252344;-0.4443359375;
23:26:08;78.0;1576452369;97.125;17.525489853683126;0.5079852131502356;-0.44189453125;
23:26:09;79.0;1576452370;96.999;17.267880404708198;0.5005182726002376;-0.43701171875;
23:26:10;80.0;1576452371;97.041;17.010270955733272;0.49305133205023977;-0.43212890625;
23:26:11;81.0;1576452372;96.872;17.525489853683126;0.5079852131502356;-0.44189453125;
23:26:12;82.0;1576452373;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
23:26:13;83.0;1576452374;96.536;17.654294578170585;0.5117186834252344;-0.4443359375;
23:26:14;84.0;1576452375;96.348;18.16951347612044;0.5266525645252301;-0.4541015625;
23:26:15;85.0;1576452376;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
23:26:16;86.0;1576452377;96.683;17.267880404708198;0.5005182726002376;-0.43701171875;
23:26:17;87.0;1576452378;96.851;19.586365445482542;0.5677207375502186;-0.48095703125;
23:26:18;88.0;1576452379;97.062;17.525489853683126;0.5079852131502356;-0.44189453125;
23:26:19;89.0;1576452380;97.167;17.911904027145514;0.5191856239752323;-0.44921875;
23:26:20;90.0;1576452381;96.977;17.525489853683126;0.5079852131502356;-0.44189453125;
23:26:21;91.0;1576452382;97.167;17.267880404708198;0.5005182726002376;-0.43701171875;
23:26:22;92.0;1576452383;97.146;17.39668512919566;0.5042517428752366;-0.439453125;
23:26:23;93.0;1576452384;96.704;17.267880404708198;0.5005182726002376;-0.43701171875;
23:26:24;94.0;1576452385;96.999;17.525489853683126;0.5079852131502356;-0.44189453125;
23:26:25;95.0;1576452386;96.809;15.335809537396242;0.4445162184752534;-0.400390625;
23:26:26;96.0;1576452387;96.62;17.39668512919566;0.5042517428752366;-0.439453125;
23:26:27;97.0;1576452388;97.02;17.267880404708198;0.5005182726002376;-0.43701171875;
23:26:28;98.0;1576452389;96.851;17.39668512919566;0.5042517428752366;-0.439453125;
23:26:29;99.0;1576452390;96.662;17.39668512919566;0.5042517428752366;-0.439453125;
23:26:30;100.0;1576452391;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
23:26:31;101.0;1576452392;96.285;13.403738670084293;0.38851416435026936;-0.36376953125;
23:26:32;102.0;1576452393;96.725;17.267880404708198;0.5005182726002376;-0.43701171875;
23:26:33;103.0;1576452394;96.956;17.267880404708198;0.5005182726002376;-0.43701171875;
23:26:34;104.0;1576452395;97.336;17.39668512919566;0.5042517428752366;-0.439453125;
23:26:35;105.0;1576452396;97.506;17.525489853683126;0.5079852131502356;-0.44189453125;
23:26:36;106.0;1576452397;97.02;17.267880404708198;0.5005182726002376;-0.43701171875;
23:26:37;107.0;1576452398;96.851;17.267880404708198;0.5005182726002376;-0.43701171875;
23:26:38;108.0;1576452399;96.473;17.267880404708198;0.5005182726002376;-0.43701171875;
23:26:39;109.0;1576452401;96.285;17.13907568022073;0.4967848023252386;-0.4345703125;
23:26:40;110.0;1576452402;96.536;21.132022139332097;0.6125223808502057;-0.51025390625;
23:26:41;111.0;1576452403;96.515;17.267880404708198;0.5005182726002376;-0.43701171875;
23:26:42;112.0;1576452404;96.285;17.13907568022073;0.4967848023252386;-0.4345703125;
23:26:43;113.0;1576452405;96.683;15.851028435346096;0.4594500995752492;-0.41015625;
23:26:44;114.0;1576452406;96.83;17.267880404708198;0.5005182726002376;-0.43701171875;
23:26:45;115.0;1576452407;96.83;17.39668512919566;0.5042517428752366;-0.439453125;
23:26:46;116.0;1576452408;96.999;18.04070875163298;0.5229190942502313;-0.45166015625;
23:26:47;117.0;1576452409;96.746;17.525489853683126;0.5079852131502356;-0.44189453125;
23:26:48;118.0;1576452410;96.41;17.267880404708198;0.5005182726002376;-0.43701171875;
23:26:49;119.0;1576452411;96.62;17.78309930265805;0.5154521537002333;-0.44677734375;
23:26:50;120.0;1576452412;96.704;15.335809537396242;0.4445162184752534;-0.400390625;
23:26:52;122.0;1576452413;96.935;17.911904027145514;0.5191856239752323;-0.44921875;
23:26:53;123.0;1576452414;96.956;18.555927649582834;0.537852975350227;-0.46142578125;
23:26:54;124.0;1576452415;96.578;17.010270955733272;0.49305133205023977;-0.43212890625;
23:26:55;125.0;1576452416;96.683;16.881466231245806;0.4893178617752408;-0.4296875;
23:26:56;126.0;1576452417;97.062;17.654294578170585;0.5117186834252344;-0.4443359375;
23:26:57;127.0;1576452418;96.999;17.267880404708198;0.5005182726002376;-0.43701171875;
23:26:58;128.0;1576452419;97.02;17.010270955733272;0.49305133205023977;-0.43212890625;
23:26:59;129.0;1576452420;97.041;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:00;130.0;1576452421;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:01;131.0;1576452422;96.641;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:02;132.0;1576452423;96.578;17.010270955733272;0.49305133205023977;-0.43212890625;
23:27:03;133.0;1576452424;96.369;17.010270955733272;0.49305133205023977;-0.43212890625;
23:27:04;134.0;1576452425;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:05;135.0;1576452426;96.557;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:06;136.0;1576452427;96.935;15.979833159833563;0.46318356985024817;-0.41259765625;
23:27:07;137.0;1576452428;97.188;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:08;138.0;1576452429;96.599;17.39668512919566;0.5042517428752366;-0.439453125;
23:27:09;139.0;1576452430;96.662;17.654294578170585;0.5117186834252344;-0.4443359375;
23:27:10;140.0;1576452431;96.515;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:11;141.0;1576452432;96.473;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:12;142.0;1576452433;96.893;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:13;143.0;1576452434;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:14;144.0;1576452435;96.956;17.010270955733272;0.49305133205023977;-0.43212890625;
23:27:15;145.0;1576452436;96.788;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:16;146.0;1576452437;96.515;17.654294578170585;0.5117186834252344;-0.4443359375;
23:27:17;147.0;1576452438;96.515;17.654294578170585;0.5117186834252344;-0.4443359375;
23:27:18;148.0;1576452439;96.327;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:19;149.0;1576452440;96.327;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:20;150.0;1576452441;96.18;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:21;151.0;1576452442;95.764;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:22;152.0;1576452443;95.972;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:23;153.0;1576452444;95.847;16.623856782270877;0.4818509212252428;-0.4248046875;
23:27:24;154.0;1576452445;95.868;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:25;155.0;1576452447;96.41;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:26;156.0;1576452448;96.41;17.010270955733272;0.49305133205023977;-0.43212890625;
23:27:27;157.0;1576452449;96.536;19.07114654753269;0.5527868564502229;-0.47119140625;
23:27:28;158.0;1576452450;96.683;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:29;159.0;1576452451;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:30;160.0;1576452452;96.369;17.525489853683126;0.5079852131502356;-0.44189453125;
23:27:31;161.0;1576452453;96.494;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:32;162.0;1576452454;96.704;17.525489853683126;0.5079852131502356;-0.44189453125;
23:27:33;163.0;1576452455;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:34;164.0;1576452456;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:35;165.0;1576452457;96.956;14.562981190471461;0.4221153968252597;-0.3857421875;
23:27:36;166.0;1576452458;96.746;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:37;167.0;1576452459;96.536;17.010270955733272;0.49305133205023977;-0.43212890625;
23:27:38;168.0;1576452460;96.327;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:39;169.0;1576452461;96.536;17.010270955733272;0.49305133205023977;-0.43212890625;
23:27:40;170.0;1576452462;96.557;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:41;171.0;1576452463;96.746;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:42;172.0;1576452464;97.188;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:43;173.0;1576452465;97.146;17.010270955733272;0.49305133205023977;-0.43212890625;
23:27:44;174.0;1576452466;97.125;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:45;175.0;1576452467;97.336;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:46;176.0;1576452468;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:47;177.0;1576452469;96.41;16.881466231245806;0.4893178617752408;-0.4296875;
23:27:48;178.0;1576452470;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:49;179.0;1576452471;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:50;180.0;1576452472;96.767;17.654294578170585;0.5117186834252344;-0.4443359375;
23:27:51;181.0;1576452473;96.872;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:52;182.0;1576452474;96.725;17.010270955733272;0.49305133205023977;-0.43212890625;
23:27:53;183.0;1576452475;96.473;15.979833159833563;0.46318356985024817;-0.41259765625;
23:27:54;184.0;1576452476;96.306;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:56;186.0;1576452477;96.139;17.525489853683126;0.5079852131502356;-0.44189453125;
23:27:57;187.0;1576452478;95.785;17.13907568022073;0.4967848023252386;-0.4345703125;
23:27:58;188.0;1576452479;96.201;17.267880404708198;0.5005182726002376;-0.43701171875;
23:27:59;189.0;1576452480;96.264;17.267880404708198;0.5005182726002376;-0.43701171875;
23:28:00;190.0;1576452481;96.41;16.23744260880849;0.4706505104002461;-0.41748046875;
23:28:01;191.0;1576452482;96.599;15.335809537396242;0.4445162184752534;-0.400390625;
23:28:02;192.0;1576452483;96.431;16.881466231245806;0.4893178617752408;-0.4296875;
23:28:03;193.0;1576452484;96.557;17.13907568022073;0.4967848023252386;-0.4345703125;
23:28:04;194.0;1576452485;96.578;17.654294578170585;0.5117186834252344;-0.4443359375;
23:28:05;195.0;1576452486;96.557;17.13907568022073;0.4967848023252386;-0.4345703125;
23:28:06;196.0;1576452487;96.369;17.525489853683126;0.5079852131502356;-0.44189453125;
23:28:07;197.0;1576452488;96.014;17.267880404708198;0.5005182726002376;-0.43701171875;
23:28:08;198.0;1576452489;95.847;17.13907568022073;0.4967848023252386;-0.4345703125;
23:28:09;199.0;1576452490;95.515;17.39668512919566;0.5042517428752366;-0.439453125;
23:28:10;200.0;1576452491;95.453;17.267880404708198;0.5005182726002376;-0.43701171875;
23:28:11;201.0;1576452492;95.639;17.39668512919566;0.5042517428752366;-0.439453125;
23:28:12;202.0;1576452493;95.806;17.525489853683126;0.5079852131502356;-0.44189453125;
23:28:13;203.0;1576452494;95.993;17.654294578170585;0.5117186834252344;-0.4443359375;
23:28:14;204.0;1576452495;95.951;17.010270955733272;0.49305133205023977;-0.43212890625;
23:28:15;205.0;1576452496;96.139;17.654294578170585;0.5117186834252344;-0.4443359375;
23:28:17;207.0;1576452497;96.034;17.525489853683126;0.5079852131502356;-0.44189453125;
23:28:18;208.0;1576452499;96.306;16.881466231245806;0.4893178617752408;-0.4296875;
23:28:19;209.0;1576452500;96.076;17.39668512919566;0.5042517428752366;-0.439453125;
23:28:20;210.0;1576452501;96.014;17.010270955733272;0.49305133205023977;-0.43212890625;
23:28:21;211.0;1576452502;95.951;20.74560796586971;0.6013219700252089;-0.5029296875;
23:28:22;212.0;1576452503;95.972;17.39668512919566;0.5042517428752366;-0.439453125;
23:28:23;213.0;1576452504;95.972;17.13907568022073;0.4967848023252386;-0.4345703125;
23:28:24;214.0;1576452505;95.972;17.525489853683126;0.5079852131502356;-0.44189453125;
23:28:25;215.0;1576452506;95.993;16.881466231245806;0.4893178617752408;-0.4296875;
23:28:26;216.0;1576452507;95.764;17.267880404708198;0.5005182726002376;-0.43701171875;
23:28:27;217.0;1576452508;95.743;17.010270955733272;0.49305133205023977;-0.43212890625;
23:28:28;218.0;1576452509;95.826;17.39668512919566;0.5042517428752366;-0.439453125;
23:28:29;219.0;1576452510;95.806;17.010270955733272;0.49305133205023977;-0.43212890625;
23:28:30;220.0;1576452511;96.18;17.267880404708198;0.5005182726002376;-0.43701171875;
23:28:31;221.0;1576452512;96.034;17.267880404708198;0.5005182726002376;-0.43701171875;
23:28:32;222.0;1576452513;95.993;17.525489853683126;0.5079852131502356;-0.44189453125;
23:28:33;223.0;1576452514;96.014;17.39668512919566;0.5042517428752366;-0.439453125;
23:28:34;224.0;1576452515;95.619;17.13907568022073;0.4967848023252386;-0.4345703125;
23:28:35;225.0;1576452516;95.972;16.881466231245806;0.4893178617752408;-0.4296875;
23:28:36;226.0;1576452517;95.972;17.525489853683126;0.5079852131502356;-0.44189453125;
23:28:37;227.0;1576452518;95.93;16.881466231245806;0.4893178617752408;-0.4296875;
23:28:38;228.0;1576452519;96.16;17.13907568022073;0.4967848023252386;-0.4345703125;
23:28:39;229.0;1576452520;95.972;15.464614261883709;0.4482496887502524;-0.40283203125;
23:28:40;230.0;1576452521;96.097;17.267880404708198;0.5005182726002376;-0.43701171875;
23:28:41;231.0;1576452522;96.16;17.267880404708198;0.5005182726002376;-0.43701171875;
23:28:42;232.0;1576452523;96.18;17.010270955733272;0.49305133205023977;-0.43212890625;
23:28:43;233.0;1576452524;96.16;14.949395363933855;0.4333158076502567;-0.39306640625;
23:28:44;234.0;1576452525;95.972;17.654294578170585;0.5117186834252344;-0.4443359375;
23:28:45;235.0;1576452526;95.972;17.39668512919566;0.5042517428752366;-0.439453125;
23:28:46;236.0;1576452527;95.743;16.623856782270877;0.4818509212252428;-0.4248046875;
23:28:47;237.0;1576452528;95.993;17.010270955733272;0.49305133205023977;-0.43212890625;
23:28:48;238.0;1576452529;96.034;17.654294578170585;0.5117186834252344;-0.4443359375;
23:28:49;239.0;1576452530;95.847;17.13907568022073;0.4967848023252386;-0.4345703125;
23:28:50;240.0;1576452531;95.93;17.525489853683126;0.5079852131502356;-0.44189453125;
23:28:51;241.0;1576452532;95.702;17.13907568022073;0.4967848023252386;-0.4345703125;
23:28:52;242.0;1576452533;95.868;16.752661506758344;0.48558439150024185;-0.42724609375;
23:28:53;243.0;1576452534;95.993;17.39668512919566;0.5042517428752366;-0.439453125;
23:28:54;244.0;1576452536;96.16;9999.0;9999.0;9999.0;
23:28:55;245.0;1576452537;96.118;17.525489853683126;0.5079852131502356;-0.44189453125;
23:28:56;246.0;1576452538;96.118;17.525489853683126;0.5079852131502356;-0.44189453125;
23:28:57;247.0;1576452539;96.16;17.010270955733272;0.49305133205023977;-0.43212890625;
23:28:58;248.0;1576452540;95.909;17.39668512919566;0.5042517428752366;-0.439453125;
23:29:00;250.0;1576452541;95.951;17.39668512919566;0.5042517428752366;-0.439453125;
23:29:01;251.0;1576452542;95.785;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:02;252.0;1576452543;95.785;16.623856782270877;0.4818509212252428;-0.4248046875;
23:29:03;253.0;1576452544;95.619;17.010270955733272;0.49305133205023977;-0.43212890625;
23:29:04;254.0;1576452545;95.868;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:05;255.0;1576452546;95.847;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:06;256.0;1576452547;95.847;17.13907568022073;0.4967848023252386;-0.4345703125;
23:29:07;257.0;1576452548;95.847;16.881466231245806;0.4893178617752408;-0.4296875;
23:29:08;258.0;1576452549;95.411;17.911904027145514;0.5191856239752323;-0.44921875;
23:29:09;259.0;1576452550;95.743;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:10;260.0;1576452551;95.577;17.525489853683126;0.5079852131502356;-0.44189453125;
23:29:11;261.0;1576452552;95.702;16.366247333295952;0.474383980675245;-0.419921875;
23:29:12;262.0;1576452553;96.139;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:13;263.0;1576452554;95.785;18.684732374070293;0.5415864456252258;-0.4638671875;
23:29:14;264.0;1576452555;95.909;17.13907568022073;0.4967848023252386;-0.4345703125;
23:29:16;266.0;1576452556;95.951;17.13907568022073;0.4967848023252386;-0.4345703125;
23:29:17;267.0;1576452558;95.764;17.010270955733272;0.49305133205023977;-0.43212890625;
23:29:18;268.0;1576452559;96.014;17.13907568022073;0.4967848023252386;-0.4345703125;
23:29:19;269.0;1576452560;96.139;16.881466231245806;0.4893178617752408;-0.4296875;
23:29:20;270.0;1576452561;95.785;17.010270955733272;0.49305133205023977;-0.43212890625;
23:29:21;271.0;1576452562;95.598;17.39668512919566;0.5042517428752366;-0.439453125;
23:29:22;272.0;1576452563;95.556;17.654294578170585;0.5117186834252344;-0.4443359375;
23:29:23;273.0;1576452564;95.743;17.525489853683126;0.5079852131502356;-0.44189453125;
23:29:24;274.0;1576452565;95.722;17.525489853683126;0.5079852131502356;-0.44189453125;
23:29:25;275.0;1576452566;95.972;17.010270955733272;0.49305133205023977;-0.43212890625;
23:29:26;276.0;1576452567;95.93;17.13907568022073;0.4967848023252386;-0.4345703125;
23:29:27;277.0;1576452568;95.722;16.752661506758344;0.48558439150024185;-0.42724609375;
23:29:28;278.0;1576452569;95.785;17.010270955733272;0.49305133205023977;-0.43212890625;
23:29:29;279.0;1576452570;96.097;17.525489853683126;0.5079852131502356;-0.44189453125;
23:29:30;280.0;1576452571;95.93;17.525489853683126;0.5079852131502356;-0.44189453125;
23:29:31;281.0;1576452572;95.785;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:32;282.0;1576452573;95.951;17.525489853683126;0.5079852131502356;-0.44189453125;
23:29:33;283.0;1576452574;95.868;17.39668512919566;0.5042517428752366;-0.439453125;
23:29:34;284.0;1576452575;95.93;17.525489853683126;0.5079852131502356;-0.44189453125;
23:29:35;285.0;1576452576;96.076;17.13907568022073;0.4967848023252386;-0.4345703125;
23:29:36;286.0;1576452577;95.868;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:37;287.0;1576452578;95.806;16.752661506758344;0.48558439150024185;-0.42724609375;
23:29:38;288.0;1576452579;95.764;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:39;289.0;1576452581;95.764;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:40;290.0;1576452582;95.619;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:41;291.0;1576452583;95.598;17.525489853683126;0.5079852131502356;-0.44189453125;
23:29:42;292.0;1576452584;95.432;17.525489853683126;0.5079852131502356;-0.44189453125;
23:29:43;293.0;1576452585;95.308;17.13907568022073;0.4967848023252386;-0.4345703125;
23:29:44;294.0;1576452586;95.515;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:45;295.0;1576452587;95.702;17.525489853683126;0.5079852131502356;-0.44189453125;
23:29:46;296.0;1576452588;95.993;17.13907568022073;0.4967848023252386;-0.4345703125;
23:29:47;297.0;1576452589;96.055;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:48;298.0;1576452590;95.826;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:49;299.0;1576452591;95.619;17.13907568022073;0.4967848023252386;-0.4345703125;
23:29:50;300.0;1576452592;95.474;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:51;301.0;1576452593;95.391;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:52;302.0;1576452594;95.722;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:53;303.0;1576452595;95.556;18.04070875163298;0.5229190942502313;-0.45166015625;
23:29:54;304.0;1576452596;95.764;17.13907568022073;0.4967848023252386;-0.4345703125;
23:29:55;305.0;1576452597;95.889;17.13907568022073;0.4967848023252386;-0.4345703125;
23:29:56;306.0;1576452598;95.743;17.39668512919566;0.5042517428752366;-0.439453125;
23:29:57;307.0;1576452599;95.598;15.207004812908782;0.44078274820025454;-0.39794921875;
23:29:58;308.0;1576452600;95.37;17.267880404708198;0.5005182726002376;-0.43701171875;
23:29:59;309.0;1576452601;95.04;17.39668512919566;0.5042517428752366;-0.439453125;
23:30:00;310.0;1576452602;94.875;17.267880404708198;0.5005182726002376;-0.43701171875;
23:30:01;311.0;1576452603;95.411;17.911904027145514;0.5191856239752323;-0.44921875;
23:30:02;312.0;1576452604;95.474;17.39668512919566;0.5042517428752366;-0.439453125;
23:30:04;314.0;1576452605;95.785;15.464614261883709;0.4482496887502524;-0.40283203125;
23:30:05;315.0;1576452606;95.909;17.39668512919566;0.5042517428752366;-0.439453125;
23:30:06;316.0;1576452607;95.722;17.525489853683126;0.5079852131502356;-0.44189453125;
