Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:09:48;-1.0;1576429789;98.294;17.525489853683126;0.5079852131502356;-0.44189453125;
17:09:49;0.0;1576429790;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
17:09:50;1.0;1576429791;98.551;17.010270955733272;0.49305133205023977;-0.43212890625;
17:09:51;2.0;1576429792;98.358;17.13907568022073;0.4967848023252386;-0.4345703125;
17:09:52;3.0;1576429793;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
17:09:53;4.0;1576429794;98.701;17.78309930265805;0.5154521537002333;-0.44677734375;
17:09:54;5.0;1576429795;98.465;17.525489853683126;0.5079852131502356;-0.44189453125;
17:09:55;6.0;1576429796;98.637;15.851028435346096;0.4594500995752492;-0.41015625;
17:09:56;7.0;1576429797;98.508;17.010270955733272;0.49305133205023977;-0.43212890625;
17:09:57;8.0;1576429798;98.294;17.654294578170585;0.5117186834252344;-0.4443359375;
17:09:58;9.0;1576429799;98.465;17.654294578170585;0.5117186834252344;-0.4443359375;
17:09:59;10.0;1576429800;98.465;17.010270955733272;0.49305133205023977;-0.43212890625;
17:10:00;11.0;1576429801;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
17:10:01;12.0;1576429802;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
17:10:02;13.0;1576429803;98.337;17.39668512919566;0.5042517428752366;-0.439453125;
17:10:03;14.0;1576429804;98.272;17.267880404708198;0.5005182726002376;-0.43701171875;
17:10:04;15.0;1576429805;98.272;17.267880404708198;0.5005182726002376;-0.43701171875;
17:10:05;16.0;1576429806;98.251;17.39668512919566;0.5042517428752366;-0.439453125;
17:10:06;17.0;1576429807;98.465;17.525489853683126;0.5079852131502356;-0.44189453125;
17:10:07;18.0;1576429808;98.123;16.881466231245806;0.4893178617752408;-0.4296875;
17:10:08;19.0;1576429809;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
17:10:09;20.0;1576429810;98.101;16.623856782270877;0.4818509212252428;-0.4248046875;
17:10:10;21.0;1576429811;97.91;17.010270955733272;0.49305133205023977;-0.43212890625;
17:10:11;22.0;1576429812;98.101;16.881466231245806;0.4893178617752408;-0.4296875;
17:10:12;23.0;1576429813;98.08;17.267880404708198;0.5005182726002376;-0.43701171875;
17:10:13;24.0;1576429814;98.251;16.752661506758344;0.48558439150024185;-0.42724609375;
17:10:14;25.0;1576429815;98.422;17.010270955733272;0.49305133205023977;-0.43212890625;
17:10:15;26.0;1576429816;98.551;17.267880404708198;0.5005182726002376;-0.43701171875;
17:10:16;27.0;1576429817;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
17:10:17;28.0;1576429818;98.208;17.525489853683126;0.5079852131502356;-0.44189453125;
17:10:18;29.0;1576429819;98.037;17.010270955733272;0.49305133205023977;-0.43212890625;
17:10:19;30.0;1576429820;97.973;17.654294578170585;0.5117186834252344;-0.4443359375;
17:10:20;31.0;1576429821;97.782;18.942341823045222;0.5490533861752238;-0.46875;
17:10:21;32.0;1576429822;97.973;17.010270955733272;0.49305133205023977;-0.43212890625;
17:10:22;33.0;1576429823;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
17:10:23;34.0;1576429825;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
17:10:24;35.0;1576429826;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
17:10:25;36.0;1576429827;98.508;16.881466231245806;0.4893178617752408;-0.4296875;
17:10:27;38.0;1576429828;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
17:10:29;40.0;1576429830;98.615;17.010270955733272;0.49305133205023977;-0.43212890625;
17:10:30;41.0;1576429831;98.594;17.39668512919566;0.5042517428752366;-0.439453125;
17:10:31;42.0;1576429832;98.422;17.267880404708198;0.5005182726002376;-0.43701171875;
17:10:32;43.0;1576429833;98.551;17.39668512919566;0.5042517428752366;-0.439453125;
17:10:33;44.0;1576429834;98.315;17.39668512919566;0.5042517428752366;-0.439453125;
17:10:34;45.0;1576429835;98.08;17.39668512919566;0.5042517428752366;-0.439453125;
17:10:35;46.0;1576429836;98.101;15.335809537396242;0.4445162184752534;-0.400390625;
17:10:36;47.0;1576429837;98.315;17.010270955733272;0.49305133205023977;-0.43212890625;
17:10:37;48.0;1576429838;98.508;17.267880404708198;0.5005182726002376;-0.43701171875;
17:10:38;49.0;1576429839;98.529;17.267880404708198;0.5005182726002376;-0.43701171875;
17:10:39;50.0;1576429840;98.465;17.267880404708198;0.5005182726002376;-0.43701171875;
17:10:40;51.0;1576429841;98.23;16.752661506758344;0.48558439150024185;-0.42724609375;
17:10:41;52.0;1576429842;98.059;17.13907568022073;0.4967848023252386;-0.4345703125;
17:10:42;53.0;1576429843;98.315;16.881466231245806;0.4893178617752408;-0.4296875;
17:10:43;54.0;1576429844;98.144;17.267880404708198;0.5005182726002376;-0.43701171875;
17:10:44;55.0;1576429845;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
17:10:45;56.0;1576429846;98.701;17.39668512919566;0.5042517428752366;-0.439453125;
17:10:46;57.0;1576429847;98.251;17.525489853683126;0.5079852131502356;-0.44189453125;
17:10:47;58.0;1576429848;98.465;17.525489853683126;0.5079852131502356;-0.44189453125;
17:10:48;59.0;1576429849;98.594;17.39668512919566;0.5042517428752366;-0.439453125;
17:10:49;60.0;1576429850;98.379;17.39668512919566;0.5042517428752366;-0.439453125;
17:10:50;61.0;1576429851;98.615;17.13907568022073;0.4967848023252386;-0.4345703125;
17:10:51;62.0;1576429852;98.594;17.267880404708198;0.5005182726002376;-0.43701171875;
17:10:52;63.0;1576429853;98.165;17.39668512919566;0.5042517428752366;-0.439453125;
17:10:53;64.0;1576429854;98.358;17.267880404708198;0.5005182726002376;-0.43701171875;
17:10:54;65.0;1576429855;98.337;13.918957568034147;0.40344804545026514;-0.37353515625;
17:10:55;66.0;1576429856;98.701;17.13907568022073;0.4967848023252386;-0.4345703125;
17:10:56;67.0;1576429857;98.895;17.13907568022073;0.4967848023252386;-0.4345703125;
17:10:57;68.0;1576429858;98.486;17.13907568022073;0.4967848023252386;-0.4345703125;
17:10:58;69.0;1576429859;98.637;16.623856782270877;0.4818509212252428;-0.4248046875;
17:10:59;70.0;1576429860;98.272;17.13907568022073;0.4967848023252386;-0.4345703125;
17:11:00;71.0;1576429861;98.251;17.39668512919566;0.5042517428752366;-0.439453125;
17:11:01;72.0;1576429862;98.465;17.267880404708198;0.5005182726002376;-0.43701171875;
17:11:02;73.0;1576429863;98.315;16.752661506758344;0.48558439150024185;-0.42724609375;
17:11:03;74.0;1576429864;98.123;17.525489853683126;0.5079852131502356;-0.44189453125;
17:11:04;75.0;1576429865;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
17:11:05;76.0;1576429866;98.016;17.911904027145514;0.5191856239752323;-0.44921875;
17:11:06;77.0;1576429867;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
17:11:07;78.0;1576429868;98.165;17.78309930265805;0.5154521537002333;-0.44677734375;
17:11:08;79.0;1576429870;98.379;20.74560796586971;0.6013219700252089;-0.5029296875;
17:11:09;80.0;1576429871;98.101;17.525489853683126;0.5079852131502356;-0.44189453125;
17:11:10;81.0;1576429872;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
17:11:11;82.0;1576429873;98.251;18.427122925095368;0.5341195050752281;-0.458984375;
17:11:12;83.0;1576429874;97.782;17.267880404708198;0.5005182726002376;-0.43701171875;
17:11:13;84.0;1576429875;98.23;19.07114654753269;0.5527868564502229;-0.47119140625;
17:11:14;85.0;1576429876;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
17:11:15;86.0;1576429877;98.358;17.267880404708198;0.5005182726002376;-0.43701171875;
17:11:16;87.0;1576429878;98.444;17.267880404708198;0.5005182726002376;-0.43701171875;
17:11:17;88.0;1576429879;98.165;17.525489853683126;0.5079852131502356;-0.44189453125;
17:11:18;89.0;1576429880;98.144;17.525489853683126;0.5079852131502356;-0.44189453125;
17:11:19;90.0;1576429881;98.165;17.525489853683126;0.5079852131502356;-0.44189453125;
17:11:20;91.0;1576429882;98.144;17.267880404708198;0.5005182726002376;-0.43701171875;
17:11:21;92.0;1576429883;98.315;17.010270955733272;0.49305133205023977;-0.43212890625;
17:11:22;93.0;1576429884;98.315;17.13907568022073;0.4967848023252386;-0.4345703125;
17:11:23;94.0;1576429885;98.465;17.39668512919566;0.5042517428752366;-0.439453125;
17:11:24;95.0;1576429886;98.68;17.13907568022073;0.4967848023252386;-0.4345703125;
17:11:25;96.0;1576429887;98.744;17.13907568022073;0.4967848023252386;-0.4345703125;
17:11:26;97.0;1576429887;98.572;17.13907568022073;0.4967848023252386;-0.4345703125;
17:11:27;98.0;1576429889;98.422;17.267880404708198;0.5005182726002376;-0.43701171875;
17:11:28;99.0;1576429890;98.401;17.78309930265805;0.5154521537002333;-0.44677734375;
17:11:29;100.0;1576429891;97.973;17.267880404708198;0.5005182726002376;-0.43701171875;
17:11:30;101.0;1576429892;97.995;17.010270955733272;0.49305133205023977;-0.43212890625;
17:11:31;102.0;1576429893;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
17:11:32;103.0;1576429894;98.08;17.267880404708198;0.5005182726002376;-0.43701171875;
17:11:34;105.0;1576429895;98.337;17.39668512919566;0.5042517428752366;-0.439453125;
17:11:35;106.0;1576429896;98.101;17.39668512919566;0.5042517428752366;-0.439453125;
17:11:36;107.0;1576429897;98.123;17.525489853683126;0.5079852131502356;-0.44189453125;
17:11:37;108.0;1576429898;98.123;16.623856782270877;0.4818509212252428;-0.4248046875;
17:11:38;109.0;1576429899;98.059;17.911904027145514;0.5191856239752323;-0.44921875;
17:11:39;110.0;1576429900;98.251;17.13907568022073;0.4967848023252386;-0.4345703125;
17:11:40;111.0;1576429901;98.123;17.654294578170585;0.5117186834252344;-0.4443359375;
17:11:41;112.0;1576429902;98.144;16.495052057783415;0.4781174509502439;-0.42236328125;
17:11:42;113.0;1576429903;98.422;17.267880404708198;0.5005182726002376;-0.43701171875;
17:11:43;114.0;1576429904;98.144;17.267880404708198;0.5005182726002376;-0.43701171875;
17:11:44;115.0;1576429905;97.91;17.010270955733272;0.49305133205023977;-0.43212890625;
17:11:45;116.0;1576429906;97.91;17.911904027145514;0.5191856239752323;-0.44921875;
17:11:46;117.0;1576429907;98.059;17.267880404708198;0.5005182726002376;-0.43701171875;
17:11:47;118.0;1576429908;98.358;17.267880404708198;0.5005182726002376;-0.43701171875;
