Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:54:48;-1.0;1576443289;97.463;17.78309930265805;0.5154521537002333;-0.44677734375;
20:54:49;0.0;1576443290;97.527;17.010270955733272;0.49305133205023977;-0.43212890625;
20:54:50;1.0;1576443291;97.062;16.881466231245806;0.4893178617752408;-0.4296875;
20:54:51;2.0;1576443292;97.104;17.010270955733272;0.49305133205023977;-0.43212890625;
20:54:52;3.0;1576443293;97.062;17.525489853683126;0.5079852131502356;-0.44189453125;
20:54:53;4.0;1576443294;97.252;17.911904027145514;0.5191856239752323;-0.44921875;
20:54:54;5.0;1576443295;97.824;17.267880404708198;0.5005182726002376;-0.43701171875;
20:54:55;6.0;1576443296;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
20:54:56;7.0;1576443297;97.888;17.010270955733272;0.49305133205023977;-0.43212890625;
20:54:57;8.0;1576443298;97.718;17.525489853683126;0.5079852131502356;-0.44189453125;
20:54:58;9.0;1576443299;97.21;17.39668512919566;0.5042517428752366;-0.439453125;
20:54:59;10.0;1576443301;97.21;16.495052057783415;0.4781174509502439;-0.42236328125;
20:55:00;11.0;1576443302;96.999;12.502105598672049;0.3623798724252768;-0.3466796875;
20:55:02;13.0;1576443303;96.977;17.267880404708198;0.5005182726002376;-0.43701171875;
20:55:03;14.0;1576443304;97.336;17.010270955733272;0.49305133205023977;-0.43212890625;
20:55:04;15.0;1576443305;97.294;19.586365445482542;0.5677207375502186;-0.48095703125;
20:55:05;16.0;1576443306;97.104;17.010270955733272;0.49305133205023977;-0.43212890625;
20:55:06;17.0;1576443307;97.231;17.267880404708198;0.5005182726002376;-0.43701171875;
20:55:07;18.0;1576443308;97.02;17.78309930265805;0.5154521537002333;-0.44677734375;
20:55:08;19.0;1576443309;97.4;17.010270955733272;0.49305133205023977;-0.43212890625;
20:55:09;20.0;1576443310;97.952;17.525489853683126;0.5079852131502356;-0.44189453125;
20:55:10;21.0;1576443311;97.995;16.881466231245806;0.4893178617752408;-0.4296875;
20:55:11;22.0;1576443312;98.187;17.267880404708198;0.5005182726002376;-0.43701171875;
20:55:12;23.0;1576443313;97.846;17.267880404708198;0.5005182726002376;-0.43701171875;
20:55:13;24.0;1576443314;97.676;17.525489853683126;0.5079852131502356;-0.44189453125;
20:55:14;25.0;1576443315;97.273;17.267880404708198;0.5005182726002376;-0.43701171875;
20:55:15;26.0;1576443316;97.252;17.010270955733272;0.49305133205023977;-0.43212890625;
20:55:16;27.0;1576443317;97.041;17.78309930265805;0.5154521537002333;-0.44677734375;
20:55:17;28.0;1576443318;97.041;17.010270955733272;0.49305133205023977;-0.43212890625;
20:55:18;29.0;1576443319;97.252;17.654294578170585;0.5117186834252344;-0.4443359375;
20:55:19;30.0;1576443320;97.125;17.78309930265805;0.5154521537002333;-0.44677734375;
20:55:20;31.0;1576443321;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
20:55:21;32.0;1576443322;97.125;17.39668512919566;0.5042517428752366;-0.439453125;
20:55:22;33.0;1576443323;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
20:55:23;34.0;1576443324;97.463;17.39668512919566;0.5042517428752366;-0.439453125;
20:55:24;35.0;1576443325;97.846;17.654294578170585;0.5117186834252344;-0.4443359375;
20:55:25;36.0;1576443326;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
20:55:26;37.0;1576443327;97.761;17.654294578170585;0.5117186834252344;-0.4443359375;
20:55:27;38.0;1576443328;97.697;16.495052057783415;0.4781174509502439;-0.42236328125;
20:55:28;39.0;1576443329;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
20:55:29;40.0;1576443330;97.167;17.654294578170585;0.5117186834252344;-0.4443359375;
20:55:30;41.0;1576443331;96.956;17.78309930265805;0.5154521537002333;-0.44677734375;
20:55:31;42.0;1576443332;96.851;17.39668512919566;0.5042517428752366;-0.439453125;
20:55:32;43.0;1576443333;97.125;17.010270955733272;0.49305133205023977;-0.43212890625;
20:55:33;44.0;1576443334;97.252;15.722223710858636;0.4557166293002503;-0.40771484375;
20:55:34;45.0;1576443335;97.485;16.623856782270877;0.4818509212252428;-0.4248046875;
20:55:35;46.0;1576443336;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
20:55:36;47.0;1576443337;97.485;17.39668512919566;0.5042517428752366;-0.439453125;
20:55:37;48.0;1576443338;97.527;16.881466231245806;0.4893178617752408;-0.4296875;
20:55:38;49.0;1576443339;97.697;17.78309930265805;0.5154521537002333;-0.44677734375;
20:55:39;50.0;1576443340;97.739;17.525489853683126;0.5079852131502356;-0.44189453125;
20:55:40;51.0;1576443341;97.739;17.525489853683126;0.5079852131502356;-0.44189453125;
20:55:41;52.0;1576443342;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
20:55:42;53.0;1576443343;97.739;18.298318200607905;0.5303860348002292;-0.45654296875;
20:55:43;54.0;1576443345;97.421;17.78309930265805;0.5154521537002333;-0.44677734375;
20:55:44;55.0;1576443346;97.569;16.623856782270877;0.4818509212252428;-0.4248046875;
20:55:46;57.0;1576443347;97.591;16.623856782270877;0.4818509212252428;-0.4248046875;
20:55:47;58.0;1576443349;97.697;17.525489853683126;0.5079852131502356;-0.44189453125;
20:55:48;59.0;1576443350;97.315;15.335809537396242;0.4445162184752534;-0.400390625;
20:55:49;60.0;1576443351;97.485;18.427122925095368;0.5341195050752281;-0.458984375;
20:55:50;61.0;1576443352;97.231;17.525489853683126;0.5079852131502356;-0.44189453125;
20:55:51;62.0;1576443353;97.041;17.525489853683126;0.5079852131502356;-0.44189453125;
20:55:52;63.0;1576443354;97.421;17.010270955733272;0.49305133205023977;-0.43212890625;
20:55:53;64.0;1576443355;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
20:55:54;65.0;1576443356;97.485;16.623856782270877;0.4818509212252428;-0.4248046875;
20:55:55;66.0;1576443357;97.485;17.267880404708198;0.5005182726002376;-0.43701171875;
20:55:56;67.0;1576443358;97.718;17.267880404708198;0.5005182726002376;-0.43701171875;
20:55:57;68.0;1576443359;97.761;16.623856782270877;0.4818509212252428;-0.4248046875;
20:55:58;69.0;1576443360;97.4;17.39668512919566;0.5042517428752366;-0.439453125;
20:55:59;70.0;1576443361;97.569;17.267880404708198;0.5005182726002376;-0.43701171875;
20:56:00;71.0;1576443362;97.4;16.366247333295952;0.474383980675245;-0.419921875;
20:56:01;72.0;1576443363;97.125;16.881466231245806;0.4893178617752408;-0.4296875;
20:56:02;73.0;1576443364;97.315;17.525489853683126;0.5079852131502356;-0.44189453125;
20:56:03;74.0;1576443365;97.146;14.820590639446388;0.42958233737525764;-0.390625;
20:56:04;75.0;1576443366;96.935;17.78309930265805;0.5154521537002333;-0.44677734375;
20:56:06;77.0;1576443367;97.294;17.39668512919566;0.5042517428752366;-0.439453125;
20:56:07;78.0;1576443368;97.294;17.525489853683126;0.5079852131502356;-0.44189453125;
20:56:08;79.0;1576443369;97.442;17.911904027145514;0.5191856239752323;-0.44921875;
20:56:09;80.0;1576443370;97.591;18.16951347612044;0.5266525645252301;-0.4541015625;
20:56:10;81.0;1576443371;97.633;17.525489853683126;0.5079852131502356;-0.44189453125;
20:56:11;82.0;1576443372;97.569;17.267880404708198;0.5005182726002376;-0.43701171875;
20:56:12;83.0;1576443373;97.591;18.942341823045222;0.5490533861752238;-0.46875;
20:56:13;84.0;1576443374;97.231;17.525489853683126;0.5079852131502356;-0.44189453125;
20:56:14;85.0;1576443375;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
20:56:15;86.0;1576443376;96.872;17.267880404708198;0.5005182726002376;-0.43701171875;
20:56:16;87.0;1576443377;96.683;17.267880404708198;0.5005182726002376;-0.43701171875;
20:56:17;88.0;1576443378;96.683;16.752661506758344;0.48558439150024185;-0.42724609375;
20:56:18;89.0;1576443379;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
20:56:19;90.0;1576443380;97.104;17.525489853683126;0.5079852131502356;-0.44189453125;
20:56:20;91.0;1576443381;97.273;17.78309930265805;0.5154521537002333;-0.44677734375;
20:56:21;92.0;1576443382;97.485;17.010270955733272;0.49305133205023977;-0.43212890625;
20:56:22;93.0;1576443383;97.104;16.623856782270877;0.4818509212252428;-0.4248046875;
20:56:23;94.0;1576443384;97.083;16.623856782270877;0.4818509212252428;-0.4248046875;
20:56:24;95.0;1576443385;96.893;17.654294578170585;0.5117186834252344;-0.4443359375;
20:56:25;96.0;1576443386;97.273;18.04070875163298;0.5229190942502313;-0.45166015625;
20:56:26;97.0;1576443387;97.506;18.16951347612044;0.5266525645252301;-0.4541015625;
20:56:27;98.0;1576443388;97.294;17.010270955733272;0.49305133205023977;-0.43212890625;
20:56:28;99.0;1576443389;97.739;17.267880404708198;0.5005182726002376;-0.43701171875;
20:56:29;100.0;1576443390;97.21;17.010270955733272;0.49305133205023977;-0.43212890625;
20:56:30;101.0;1576443391;97.125;17.911904027145514;0.5191856239752323;-0.44921875;
20:56:31;102.0;1576443392;97.527;17.267880404708198;0.5005182726002376;-0.43701171875;
20:56:32;103.0;1576443393;97.125;17.525489853683126;0.5079852131502356;-0.44189453125;
20:56:33;104.0;1576443394;97.252;17.39668512919566;0.5042517428752366;-0.439453125;
20:56:34;105.0;1576443395;97.421;17.010270955733272;0.49305133205023977;-0.43212890625;
20:56:35;106.0;1576443396;97.252;16.881466231245806;0.4893178617752408;-0.4296875;
20:56:36;107.0;1576443397;97.062;16.752661506758344;0.48558439150024185;-0.42724609375;
20:56:37;108.0;1576443398;97.21;18.16951347612044;0.5266525645252301;-0.4541015625;
20:56:38;109.0;1576443399;97.4;17.654294578170585;0.5117186834252344;-0.4443359375;
20:56:39;110.0;1576443400;97.21;17.010270955733272;0.49305133205023977;-0.43212890625;
20:56:40;111.0;1576443401;97.654;15.851028435346096;0.4594500995752492;-0.41015625;
20:56:41;112.0;1576443402;97.506;16.881466231245806;0.4893178617752408;-0.4296875;
20:56:42;113.0;1576443403;96.999;15.979833159833563;0.46318356985024817;-0.41259765625;
20:56:43;114.0;1576443404;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
20:56:45;116.0;1576443405;96.494;17.525489853683126;0.5079852131502356;-0.44189453125;
20:56:46;117.0;1576443407;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
20:56:47;118.0;1576443408;96.809;17.267880404708198;0.5005182726002376;-0.43701171875;
20:56:48;119.0;1576443409;97.252;16.495052057783415;0.4781174509502439;-0.42236328125;
20:56:49;120.0;1576443410;97.273;17.267880404708198;0.5005182726002376;-0.43701171875;
20:56:50;121.0;1576443411;96.914;17.267880404708198;0.5005182726002376;-0.43701171875;
20:56:51;122.0;1576443412;96.914;17.267880404708198;0.5005182726002376;-0.43701171875;
20:56:52;123.0;1576443413;97.062;16.752661506758344;0.48558439150024185;-0.42724609375;
20:56:53;124.0;1576443414;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
20:56:54;125.0;1576443415;97.167;17.010270955733272;0.49305133205023977;-0.43212890625;
20:56:55;126.0;1576443416;96.999;17.525489853683126;0.5079852131502356;-0.44189453125;
20:56:56;127.0;1576443417;96.893;17.267880404708198;0.5005182726002376;-0.43701171875;
20:56:57;128.0;1576443419;97.146;17.654294578170585;0.5117186834252344;-0.4443359375;
20:56:58;129.0;1576443420;97.125;18.16951347612044;0.5266525645252301;-0.4541015625;
20:56:59;130.0;1576443421;97.336;16.623856782270877;0.4818509212252428;-0.4248046875;
20:57:00;131.0;1576443422;97.273;17.654294578170585;0.5117186834252344;-0.4443359375;
20:57:01;132.0;1576443423;97.252;16.623856782270877;0.4818509212252428;-0.4248046875;
20:57:02;133.0;1576443424;97.252;16.752661506758344;0.48558439150024185;-0.42724609375;
20:57:03;134.0;1576443425;97.231;17.010270955733272;0.49305133205023977;-0.43212890625;
20:57:04;135.0;1576443426;97.421;17.525489853683126;0.5079852131502356;-0.44189453125;
20:57:05;136.0;1576443427;97.231;17.010270955733272;0.49305133205023977;-0.43212890625;
20:57:06;137.0;1576443428;96.914;17.525489853683126;0.5079852131502356;-0.44189453125;
20:57:07;138.0;1576443429;96.746;17.654294578170585;0.5117186834252344;-0.4443359375;
20:57:08;139.0;1576443430;96.914;17.39668512919566;0.5042517428752366;-0.439453125;
20:57:10;141.0;1576443431;96.935;17.78309930265805;0.5154521537002333;-0.44677734375;
20:57:11;142.0;1576443432;97.104;18.04070875163298;0.5229190942502313;-0.45166015625;
20:57:12;143.0;1576443433;97.294;16.881466231245806;0.4893178617752408;-0.4296875;
20:57:13;144.0;1576443434;97.188;16.623856782270877;0.4818509212252428;-0.4248046875;
20:57:14;145.0;1576443435;97.188;17.39668512919566;0.5042517428752366;-0.439453125;
20:57:15;146.0;1576443436;97.4;17.525489853683126;0.5079852131502356;-0.44189453125;
20:57:16;147.0;1576443437;97.4;17.654294578170585;0.5117186834252344;-0.4443359375;
