Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:34:48;-2.0;1576467290;97.548;17.267880404708198;0.5005182726002376;-0.43701171875;
03:34:49;-1.0;1576467290;97.739;17.267880404708198;0.5005182726002376;-0.43701171875;
03:34:50;0.0;1576467291;97.995;17.267880404708198;0.5005182726002376;-0.43701171875;
03:34:51;1.0;1576467292;98.165;17.010270955733272;0.49305133205023977;-0.43212890625;
03:34:52;2.0;1576467294;98.551;17.267880404708198;0.5005182726002376;-0.43701171875;
03:34:53;3.0;1576467295;98.337;15.979833159833563;0.46318356985024817;-0.41259765625;
03:34:54;4.0;1576467296;98.294;14.949395363933855;0.4333158076502567;-0.39306640625;
03:34:56;6.0;1576467297;98.101;16.881466231245806;0.4893178617752408;-0.4296875;
03:34:57;7.0;1576467298;97.91;17.010270955733272;0.49305133205023977;-0.43212890625;
03:34:58;8.0;1576467299;97.91;17.39668512919566;0.5042517428752366;-0.439453125;
03:34:59;9.0;1576467300;97.273;17.267880404708198;0.5005182726002376;-0.43701171875;
03:35:00;10.0;1576467301;96.851;18.04070875163298;0.5229190942502313;-0.45166015625;
03:35:01;11.0;1576467302;96.872;17.010270955733272;0.49305133205023977;-0.43212890625;
03:35:02;12.0;1576467303;96.851;17.39668512919566;0.5042517428752366;-0.439453125;
03:35:03;13.0;1576467304;97.294;17.78309930265805;0.5154521537002333;-0.44677734375;
03:35:04;14.0;1576467305;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
03:35:05;15.0;1576467306;97.824;13.403738670084293;0.38851416435026936;-0.36376953125;
03:35:06;16.0;1576467307;98.037;17.010270955733272;0.49305133205023977;-0.43212890625;
03:35:07;17.0;1576467308;98.422;17.525489853683126;0.5079852131502356;-0.44189453125;
03:35:08;18.0;1576467309;98.465;17.39668512919566;0.5042517428752366;-0.439453125;
03:35:09;19.0;1576467310;98.251;17.010270955733272;0.49305133205023977;-0.43212890625;
03:35:10;20.0;1576467311;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
03:35:11;21.0;1576467312;97.782;17.010270955733272;0.49305133205023977;-0.43212890625;
03:35:12;22.0;1576467313;97.612;17.010270955733272;0.49305133205023977;-0.43212890625;
03:35:13;23.0;1576467314;97.867;17.525489853683126;0.5079852131502356;-0.44189453125;
03:35:14;24.0;1576467315;98.294;17.39668512919566;0.5042517428752366;-0.439453125;
03:35:15;25.0;1576467316;98.358;16.623856782270877;0.4818509212252428;-0.4248046875;
03:35:16;26.0;1576467317;98.594;17.010270955733272;0.49305133205023977;-0.43212890625;
03:35:17;27.0;1576467318;98.379;17.010270955733272;0.49305133205023977;-0.43212890625;
03:35:18;28.0;1576467319;98.208;17.267880404708198;0.5005182726002376;-0.43701171875;
03:35:19;29.0;1576467320;97.973;17.39668512919566;0.5042517428752366;-0.439453125;
03:35:20;30.0;1576467321;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
03:35:21;31.0;1576467322;97.761;16.495052057783415;0.4781174509502439;-0.42236328125;
03:35:22;32.0;1576467323;97.527;17.010270955733272;0.49305133205023977;-0.43212890625;
03:35:23;33.0;1576467324;97.803;17.010270955733272;0.49305133205023977;-0.43212890625;
03:35:24;34.0;1576467325;98.016;17.267880404708198;0.5005182726002376;-0.43701171875;
03:35:25;35.0;1576467326;98.165;17.39668512919566;0.5042517428752366;-0.439453125;
03:35:26;36.0;1576467327;98.529;17.267880404708198;0.5005182726002376;-0.43701171875;
03:35:27;37.0;1576467328;98.294;17.78309930265805;0.5154521537002333;-0.44677734375;
03:35:28;38.0;1576467329;98.016;17.525489853683126;0.5079852131502356;-0.44189453125;
