Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:44:48;-1.0;1576500289;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
12:44:49;0.0;1576500290;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
12:44:50;1.0;1576500291;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
12:44:51;2.0;1576500292;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
12:44:52;3.0;1576500293;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
12:44:53;4.0;1576500294;96.264;17.13907568022073;0.4967848023252386;-0.4345703125;
12:44:54;5.0;1576500295;96.41;17.13907568022073;0.4967848023252386;-0.4345703125;
12:44:55;6.0;1576500296;96.39;17.13907568022073;0.4967848023252386;-0.4345703125;
12:44:56;7.0;1576500297;96.431;17.13907568022073;0.4967848023252386;-0.4345703125;
12:44:57;8.0;1576500298;96.222;17.13907568022073;0.4967848023252386;-0.4345703125;
12:44:58;9.0;1576500299;96.097;17.13907568022073;0.4967848023252386;-0.4345703125;
12:44:59;10.0;1576500300;96.16;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:00;11.0;1576500301;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:01;12.0;1576500302;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:02;13.0;1576500303;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:03;14.0;1576500304;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:04;15.0;1576500305;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:05;16.0;1576500306;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:06;17.0;1576500307;96.473;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:07;18.0;1576500308;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:08;19.0;1576500309;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:09;20.0;1576500311;96.431;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:10;21.0;1576500312;96.536;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:11;22.0;1576500313;96.139;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:12;23.0;1576500314;96.348;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:13;24.0;1576500315;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:15;26.0;1576500316;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:16;27.0;1576500318;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:17;28.0;1576500319;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:18;29.0;1576500320;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:19;30.0;1576500320;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:20;31.0;1576500321;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:21;32.0;1576500322;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:22;33.0;1576500323;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:23;34.0;1576500324;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:24;35.0;1576500325;96.536;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:25;36.0;1576500327;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:26;37.0;1576500328;96.515;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:27;38.0;1576500329;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:28;39.0;1576500330;96.536;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:29;40.0;1576500331;96.034;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:30;41.0;1576500332;96.327;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:31;42.0;1576500333;96.18;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:32;43.0;1576500334;96.285;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:34;45.0;1576500335;96.452;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:35;46.0;1576500336;96.39;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:36;47.0;1576500337;96.306;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:37;48.0;1576500338;96.306;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:38;49.0;1576500339;96.097;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:39;50.0;1576500340;96.222;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:40;51.0;1576500341;96.452;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:41;52.0;1576500342;96.494;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:42;53.0;1576500343;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:43;54.0;1576500344;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:44;55.0;1576500345;96.494;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:45;56.0;1576500346;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:46;57.0;1576500347;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:47;58.0;1576500348;96.41;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:48;59.0;1576500349;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:49;60.0;1576500350;96.452;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:50;61.0;1576500351;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:51;62.0;1576500352;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:52;63.0;1576500353;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:53;64.0;1576500354;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:54;65.0;1576500355;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:55;66.0;1576500356;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
12:45:56;67.0;1576500357;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
