Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:39:48;-2.0;1576474790;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
05:39:49;-1.0;1576474791;97.676;17.267880404708198;0.5005182726002376;-0.43701171875;
05:39:50;0.0;1576474792;97.485;16.752661506758344;0.48558439150024185;-0.42724609375;
05:39:51;1.0;1576474793;97.273;21.003217414844638;0.6087889105752069;-0.5078125;
05:39:52;2.0;1576474794;97.485;17.267880404708198;0.5005182726002376;-0.43701171875;
05:39:53;3.0;1576474795;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
05:39:54;4.0;1576474796;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
05:39:55;5.0;1576474797;97.315;17.267880404708198;0.5005182726002376;-0.43701171875;
05:39:56;6.0;1576474798;97.442;17.39668512919566;0.5042517428752366;-0.439453125;
05:39:57;7.0;1576474799;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
05:39:58;8.0;1576474800;97.188;17.39668512919566;0.5042517428752366;-0.439453125;
05:39:59;9.0;1576474801;97.569;17.654294578170585;0.5117186834252344;-0.4443359375;
05:40:00;10.0;1576474802;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
05:40:02;12.0;1576474803;97.633;17.010270955733272;0.49305133205023977;-0.43212890625;
05:40:03;13.0;1576474804;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
05:40:04;14.0;1576474805;97.739;14.949395363933855;0.4333158076502567;-0.39306640625;
05:40:05;15.0;1576474806;97.527;19.199951272020147;0.5565203267252217;-0.4736328125;
05:40:06;16.0;1576474807;97.569;17.267880404708198;0.5005182726002376;-0.43701171875;
05:40:07;17.0;1576474808;97.591;13.532543394571757;0.3922476346252683;-0.3662109375;
05:40:08;18.0;1576474809;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
05:40:09;19.0;1576474810;97.846;17.010270955733272;0.49305133205023977;-0.43212890625;
05:40:10;20.0;1576474811;97.612;17.525489853683126;0.5079852131502356;-0.44189453125;
05:40:11;21.0;1576474812;97.421;17.525489853683126;0.5079852131502356;-0.44189453125;
05:40:12;22.0;1576474812;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
05:40:13;23.0;1576474814;97.718;17.267880404708198;0.5005182726002376;-0.43701171875;
05:40:14;24.0;1576474815;97.761;16.752661506758344;0.48558439150024185;-0.42724609375;
05:40:15;25.0;1576474816;97.973;17.13907568022073;0.4967848023252386;-0.4345703125;
05:40:16;26.0;1576474817;97.718;17.267880404708198;0.5005182726002376;-0.43701171875;
05:40:17;27.0;1576474818;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
05:40:18;28.0;1576474819;97.485;9999.0;9999.0;9999.0;
05:40:19;29.0;1576474820;97.231;17.267880404708198;0.5005182726002376;-0.43701171875;
05:40:20;30.0;1576474821;97.485;17.267880404708198;0.5005182726002376;-0.43701171875;
05:40:21;31.0;1576474822;97.676;17.010270955733272;0.49305133205023977;-0.43212890625;
05:40:22;32.0;1576474823;97.739;17.39668512919566;0.5042517428752366;-0.439453125;
05:40:23;33.0;1576474824;97.824;17.39668512919566;0.5042517428752366;-0.439453125;
05:40:24;34.0;1576474825;97.612;16.752661506758344;0.48558439150024185;-0.42724609375;
05:40:25;35.0;1576474826;97.315;17.39668512919566;0.5042517428752366;-0.439453125;
