Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:09:48;-2.0;1576447790;97.273;17.39668512919566;0.5042517428752366;-0.439453125;
22:09:49;-1.0;1576447791;97.442;17.010270955733272;0.49305133205023977;-0.43212890625;
22:09:50;0.0;1576447792;97.4;17.525489853683126;0.5079852131502356;-0.44189453125;
22:09:51;1.0;1576447793;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
22:09:53;3.0;1576447794;96.999;17.267880404708198;0.5005182726002376;-0.43701171875;
22:09:54;4.0;1576447795;97.252;17.267880404708198;0.5005182726002376;-0.43701171875;
22:09:55;5.0;1576447796;97.167;17.267880404708198;0.5005182726002376;-0.43701171875;
22:09:56;6.0;1576447797;97.315;17.267880404708198;0.5005182726002376;-0.43701171875;
22:09:57;7.0;1576447798;97.21;17.267880404708198;0.5005182726002376;-0.43701171875;
22:09:58;8.0;1576447799;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
22:09:59;9.0;1576447800;97.146;17.39668512919566;0.5042517428752366;-0.439453125;
22:10:00;10.0;1576447801;97.125;16.881466231245806;0.4893178617752408;-0.4296875;
22:10:01;11.0;1576447802;97.273;17.010270955733272;0.49305133205023977;-0.43212890625;
22:10:02;12.0;1576447803;97.02;17.525489853683126;0.5079852131502356;-0.44189453125;
22:10:03;13.0;1576447804;96.83;17.267880404708198;0.5005182726002376;-0.43701171875;
22:10:04;14.0;1576447805;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
22:10:05;15.0;1576447806;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
22:10:06;16.0;1576447807;97.146;17.267880404708198;0.5005182726002376;-0.43701171875;
22:10:07;17.0;1576447808;97.379;17.267880404708198;0.5005182726002376;-0.43701171875;
22:10:08;18.0;1576447809;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
22:10:09;19.0;1576447810;97.21;17.525489853683126;0.5079852131502356;-0.44189453125;
22:10:10;20.0;1576447811;97.062;17.525489853683126;0.5079852131502356;-0.44189453125;
22:10:11;21.0;1576447812;97.041;17.78309930265805;0.5154521537002333;-0.44677734375;
22:10:12;22.0;1576447813;96.893;17.267880404708198;0.5005182726002376;-0.43701171875;
22:10:13;23.0;1576447814;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
22:10:14;24.0;1576447815;96.83;17.267880404708198;0.5005182726002376;-0.43701171875;
22:10:15;25.0;1576447816;97.062;17.267880404708198;0.5005182726002376;-0.43701171875;
22:10:16;26.0;1576447817;97.104;16.108637884321023;0.46691704012524704;-0.4150390625;
22:10:17;27.0;1576447818;97.146;17.267880404708198;0.5005182726002376;-0.43701171875;
22:10:18;28.0;1576447819;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
22:10:19;29.0;1576447820;96.977;17.525489853683126;0.5079852131502356;-0.44189453125;
22:10:20;30.0;1576447821;96.872;18.684732374070293;0.5415864456252258;-0.4638671875;
22:10:21;31.0;1576447822;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
22:10:22;32.0;1576447823;97.02;17.267880404708198;0.5005182726002376;-0.43701171875;
22:10:23;33.0;1576447824;97.188;17.267880404708198;0.5005182726002376;-0.43701171875;
22:10:24;34.0;1576447825;97.252;17.525489853683126;0.5079852131502356;-0.44189453125;
22:10:25;35.0;1576447826;96.914;17.267880404708198;0.5005182726002376;-0.43701171875;
22:10:26;36.0;1576447827;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
22:10:27;37.0;1576447828;97.041;17.267880404708198;0.5005182726002376;-0.43701171875;
22:10:28;38.0;1576447829;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
22:10:29;39.0;1576447830;97.273;15.851028435346096;0.4594500995752492;-0.41015625;
22:10:30;40.0;1576447831;96.893;17.267880404708198;0.5005182726002376;-0.43701171875;
22:10:31;41.0;1576447832;96.999;19.97277961894493;0.5789211483752154;-0.48828125;
22:10:33;43.0;1576447833;96.977;17.39668512919566;0.5042517428752366;-0.439453125;
22:10:34;44.0;1576447835;97.146;17.010270955733272;0.49305133205023977;-0.43212890625;
22:10:35;45.0;1576447836;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
