Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:59:48;-2.0;1576450790;96.851;17.525489853683126;0.5079852131502356;-0.44189453125;
22:59:49;-1.0;1576450791;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
22:59:50;0.0;1576450792;96.893;17.267880404708198;0.5005182726002376;-0.43701171875;
22:59:51;1.0;1576450793;96.746;17.39668512919566;0.5042517428752366;-0.439453125;
22:59:52;2.0;1576450794;96.956;19.07114654753269;0.5527868564502229;-0.47119140625;
22:59:53;3.0;1576450795;97.294;17.267880404708198;0.5005182726002376;-0.43701171875;
22:59:54;4.0;1576450796;97.231;18.04070875163298;0.5229190942502313;-0.45166015625;
22:59:55;5.0;1576450797;97.21;14.820590639446388;0.42958233737525764;-0.390625;
22:59:56;6.0;1576450798;97.041;17.267880404708198;0.5005182726002376;-0.43701171875;
22:59:57;7.0;1576450799;96.914;16.881466231245806;0.4893178617752408;-0.4296875;
22:59:58;8.0;1576450800;96.914;16.881466231245806;0.4893178617752408;-0.4296875;
22:59:59;9.0;1576450801;97.146;16.623856782270877;0.4818509212252428;-0.4248046875;
23:00:00;10.0;1576450802;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
23:00:01;11.0;1576450803;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
23:00:02;12.0;1576450804;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
23:00:03;13.0;1576450805;96.557;17.010270955733272;0.49305133205023977;-0.43212890625;
23:00:04;14.0;1576450806;96.746;17.39668512919566;0.5042517428752366;-0.439453125;
23:00:05;15.0;1576450807;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
23:00:06;16.0;1576450808;96.704;16.881466231245806;0.4893178617752408;-0.4296875;
23:00:08;18.0;1576450809;96.683;17.39668512919566;0.5042517428752366;-0.439453125;
23:00:09;19.0;1576450810;96.39;17.267880404708198;0.5005182726002376;-0.43701171875;
23:00:10;20.0;1576450811;96.369;17.010270955733272;0.49305133205023977;-0.43212890625;
23:00:11;21.0;1576450812;96.306;17.13907568022073;0.4967848023252386;-0.4345703125;
23:00:12;22.0;1576450813;96.097;17.267880404708198;0.5005182726002376;-0.43701171875;
23:00:13;23.0;1576450814;96.264;17.010270955733272;0.49305133205023977;-0.43212890625;
