Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:54:48;-2.0;1576461290;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
01:54:49;-1.0;1576461290;97.379;17.010270955733272;0.49305133205023977;-0.43212890625;
01:54:50;0.0;1576461291;97.358;17.267880404708198;0.5005182726002376;-0.43701171875;
01:54:51;1.0;1576461292;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
01:54:53;3.0;1576461293;97.761;17.525489853683126;0.5079852131502356;-0.44189453125;
01:54:54;4.0;1576461295;98.123;17.267880404708198;0.5005182726002376;-0.43701171875;
01:54:55;5.0;1576461296;98.508;17.13907568022073;0.4967848023252386;-0.4345703125;
01:54:56;6.0;1576461297;98.508;17.267880404708198;0.5005182726002376;-0.43701171875;
01:54:57;7.0;1576461298;98.294;17.13907568022073;0.4967848023252386;-0.4345703125;
01:54:58;8.0;1576461299;98.016;16.881466231245806;0.4893178617752408;-0.4296875;
01:54:59;9.0;1576461300;97.654;17.525489853683126;0.5079852131502356;-0.44189453125;
01:55:00;10.0;1576461301;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
01:55:01;11.0;1576461302;97.676;17.267880404708198;0.5005182726002376;-0.43701171875;
01:55:02;12.0;1576461303;97.654;17.267880404708198;0.5005182726002376;-0.43701171875;
01:55:03;13.0;1576461304;97.973;17.39668512919566;0.5042517428752366;-0.439453125;
01:55:04;14.0;1576461305;97.824;16.752661506758344;0.48558439150024185;-0.42724609375;
01:55:05;15.0;1576461306;97.676;17.39668512919566;0.5042517428752366;-0.439453125;
01:55:06;16.0;1576461307;97.612;17.267880404708198;0.5005182726002376;-0.43701171875;
01:55:07;17.0;1576461308;96.977;17.267880404708198;0.5005182726002376;-0.43701171875;
01:55:08;18.0;1576461309;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
01:55:09;19.0;1576461310;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
01:55:10;20.0;1576461311;97.379;16.881466231245806;0.4893178617752408;-0.4296875;
01:55:11;21.0;1576461312;97.633;17.267880404708198;0.5005182726002376;-0.43701171875;
01:55:12;22.0;1576461313;97.506;17.267880404708198;0.5005182726002376;-0.43701171875;
01:55:13;23.0;1576461314;97.612;17.010270955733272;0.49305133205023977;-0.43212890625;
01:55:14;24.0;1576461315;97.21;17.39668512919566;0.5042517428752366;-0.439453125;
01:55:15;25.0;1576461316;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
01:55:16;26.0;1576461317;97.591;17.654294578170585;0.5117186834252344;-0.4443359375;
01:55:17;27.0;1576461318;97.654;16.366247333295952;0.474383980675245;-0.419921875;
01:55:18;28.0;1576461319;97.824;16.752661506758344;0.48558439150024185;-0.42724609375;
01:55:19;29.0;1576461320;97.654;17.267880404708198;0.5005182726002376;-0.43701171875;
01:55:20;30.0;1576461321;97.782;16.108637884321023;0.46691704012524704;-0.4150390625;
01:55:21;31.0;1576461322;97.761;17.267880404708198;0.5005182726002376;-0.43701171875;
01:55:22;32.0;1576461324;97.931;17.267880404708198;0.5005182726002376;-0.43701171875;
01:55:23;33.0;1576461325;97.952;17.39668512919566;0.5042517428752366;-0.439453125;
01:55:24;34.0;1576461326;97.633;17.010270955733272;0.49305133205023977;-0.43212890625;
01:55:25;35.0;1576461327;97.824;17.010270955733272;0.49305133205023977;-0.43212890625;
01:55:26;36.0;1576461328;97.612;18.81353709855776;0.5453199159002249;-0.46630859375;
01:55:27;37.0;1576461329;97.358;17.525489853683126;0.5079852131502356;-0.44189453125;
01:55:29;39.0;1576461330;97.463;16.752661506758344;0.48558439150024185;-0.42724609375;
01:55:30;40.0;1576461331;97.273;15.979833159833563;0.46318356985024817;-0.41259765625;
01:55:31;41.0;1576461332;96.977;17.267880404708198;0.5005182726002376;-0.43701171875;
01:55:32;42.0;1576461333;96.935;17.525489853683126;0.5079852131502356;-0.44189453125;
01:55:33;43.0;1576461334;97.188;17.39668512919566;0.5042517428752366;-0.439453125;
01:55:34;44.0;1576461335;97.21;17.267880404708198;0.5005182726002376;-0.43701171875;
01:55:35;45.0;1576461336;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
01:55:36;46.0;1576461337;97.846;17.010270955733272;0.49305133205023977;-0.43212890625;
01:55:37;47.0;1576461338;97.846;17.525489853683126;0.5079852131502356;-0.44189453125;
01:55:38;48.0;1576461339;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
