Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:49:47;-2.0;1576435789;96.725;17.267880404708198;0.5005182726002376;-0.43701171875;
18:49:48;-1.0;1576435790;96.515;17.267880404708198;0.5005182726002376;-0.43701171875;
18:49:49;0.0;1576435790;96.369;17.911904027145514;0.5191856239752323;-0.44921875;
18:49:50;1.0;1576435792;96.515;17.267880404708198;0.5005182726002376;-0.43701171875;
18:49:51;2.0;1576435793;96.599;17.525489853683126;0.5079852131502356;-0.44189453125;
18:49:52;3.0;1576435794;96.914;17.010270955733272;0.49305133205023977;-0.43212890625;
18:49:53;4.0;1576435795;97.231;17.267880404708198;0.5005182726002376;-0.43701171875;
18:49:54;5.0;1576435796;97.273;17.010270955733272;0.49305133205023977;-0.43212890625;
18:49:56;7.0;1576435797;97.315;17.010270955733272;0.49305133205023977;-0.43212890625;
18:49:57;8.0;1576435798;97.358;17.654294578170585;0.5117186834252344;-0.4443359375;
18:49:58;9.0;1576435799;97.104;17.911904027145514;0.5191856239752323;-0.44921875;
18:49:59;10.0;1576435800;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
18:50:00;11.0;1576435801;96.977;17.010270955733272;0.49305133205023977;-0.43212890625;
18:50:01;12.0;1576435802;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
18:50:02;13.0;1576435803;97.358;17.654294578170585;0.5117186834252344;-0.4443359375;
18:50:03;14.0;1576435804;97.231;17.525489853683126;0.5079852131502356;-0.44189453125;
18:50:04;15.0;1576435805;97.104;17.010270955733272;0.49305133205023977;-0.43212890625;
18:50:05;16.0;1576435806;96.809;17.010270955733272;0.49305133205023977;-0.43212890625;
18:50:06;17.0;1576435807;96.473;17.39668512919566;0.5042517428752366;-0.439453125;
18:50:07;18.0;1576435808;96.662;17.267880404708198;0.5005182726002376;-0.43701171875;
18:50:08;19.0;1576435809;96.473;17.267880404708198;0.5005182726002376;-0.43701171875;
18:50:09;20.0;1576435810;96.557;16.881466231245806;0.4893178617752408;-0.4296875;
18:50:10;21.0;1576435811;96.494;17.267880404708198;0.5005182726002376;-0.43701171875;
18:50:11;22.0;1576435812;96.431;18.04070875163298;0.5229190942502313;-0.45166015625;
18:50:12;23.0;1576435813;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
18:50:13;24.0;1576435814;96.977;17.010270955733272;0.49305133205023977;-0.43212890625;
18:50:14;25.0;1576435815;97.146;14.047762292521607;0.407181515725264;-0.3759765625;
18:50:15;26.0;1576435816;97.21;17.267880404708198;0.5005182726002376;-0.43701171875;
18:50:16;27.0;1576435817;96.999;17.267880404708198;0.5005182726002376;-0.43701171875;
18:50:17;28.0;1576435818;96.999;17.267880404708198;0.5005182726002376;-0.43701171875;
18:50:18;29.0;1576435819;96.935;18.16951347612044;0.5266525645252301;-0.4541015625;
18:50:19;30.0;1576435820;96.704;13.66134811905922;0.3959811049002672;-0.36865234375;
18:50:20;31.0;1576435821;96.893;17.39668512919566;0.5042517428752366;-0.439453125;
18:50:21;32.0;1576435822;96.872;18.298318200607905;0.5303860348002292;-0.45654296875;
18:50:22;33.0;1576435823;96.746;17.13907568022073;0.4967848023252386;-0.4345703125;
18:50:23;34.0;1576435824;96.578;18.16951347612044;0.5266525645252301;-0.4541015625;
18:50:24;35.0;1576435825;96.641;17.267880404708198;0.5005182726002376;-0.43701171875;
18:50:25;36.0;1576435826;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
18:50:26;37.0;1576435827;96.662;17.525489853683126;0.5079852131502356;-0.44189453125;
18:50:27;38.0;1576435828;96.893;16.881466231245806;0.4893178617752408;-0.4296875;
18:50:28;39.0;1576435829;96.662;17.010270955733272;0.49305133205023977;-0.43212890625;
18:50:29;40.0;1576435830;96.683;17.654294578170585;0.5117186834252344;-0.4443359375;
18:50:30;41.0;1576435831;96.935;17.010270955733272;0.49305133205023977;-0.43212890625;
18:50:31;42.0;1576435832;96.872;17.267880404708198;0.5005182726002376;-0.43701171875;
18:50:32;43.0;1576435833;97.062;17.39668512919566;0.5042517428752366;-0.439453125;
18:50:33;44.0;1576435834;97.146;16.881466231245806;0.4893178617752408;-0.4296875;
18:50:34;45.0;1576435835;96.725;15.979833159833563;0.46318356985024817;-0.41259765625;
18:50:35;46.0;1576435836;96.704;17.525489853683126;0.5079852131502356;-0.44189453125;
18:50:36;47.0;1576435837;96.494;17.267880404708198;0.5005182726002376;-0.43701171875;
18:50:37;48.0;1576435838;96.369;17.78309930265805;0.5154521537002333;-0.44677734375;
18:50:38;49.0;1576435839;96.746;16.881466231245806;0.4893178617752408;-0.4296875;
18:50:39;50.0;1576435840;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
18:50:40;51.0;1576435841;96.704;17.78309930265805;0.5154521537002333;-0.44677734375;
18:50:41;52.0;1576435842;96.956;16.752661506758344;0.48558439150024185;-0.42724609375;
18:50:42;53.0;1576435843;96.914;17.39668512919566;0.5042517428752366;-0.439453125;
18:50:43;54.0;1576435844;97.062;17.267880404708198;0.5005182726002376;-0.43701171875;
18:50:44;55.0;1576435845;97.167;17.78309930265805;0.5154521537002333;-0.44677734375;
18:50:45;56.0;1576435846;96.809;17.010270955733272;0.49305133205023977;-0.43212890625;
18:50:46;57.0;1576435847;96.452;17.13907568022073;0.4967848023252386;-0.4345703125;
18:50:47;58.0;1576435849;96.683;17.010270955733272;0.49305133205023977;-0.43212890625;
18:50:48;59.0;1576435850;96.683;17.525489853683126;0.5079852131502356;-0.44189453125;
18:50:49;60.0;1576435851;96.935;17.525489853683126;0.5079852131502356;-0.44189453125;
18:50:50;61.0;1576435852;97.104;17.267880404708198;0.5005182726002376;-0.43701171875;
18:50:51;62.0;1576435853;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
18:50:52;63.0;1576435854;96.557;17.010270955733272;0.49305133205023977;-0.43212890625;
18:50:53;64.0;1576435855;96.41;17.267880404708198;0.5005182726002376;-0.43701171875;
18:50:54;65.0;1576435856;96.452;17.010270955733272;0.49305133205023977;-0.43212890625;
18:50:55;66.0;1576435857;96.515;17.911904027145514;0.5191856239752323;-0.44921875;
18:50:56;67.0;1576435858;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
18:50:57;68.0;1576435859;97.041;17.525489853683126;0.5079852131502356;-0.44189453125;
18:50:58;69.0;1576435860;96.683;17.654294578170585;0.5117186834252344;-0.4443359375;
18:51:00;71.0;1576435861;96.788;17.525489853683126;0.5079852131502356;-0.44189453125;
18:51:01;72.0;1576435862;96.83;17.525489853683126;0.5079852131502356;-0.44189453125;
18:51:02;73.0;1576435863;96.641;17.010270955733272;0.49305133205023977;-0.43212890625;
00:00:00;-67789.0;1576435864;-9999.0;17.010270955733272;0.49305133205023977;-0.43212890625;
18:51:03;74.0;1576435864;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
18:51:04;75.0;1576435865;96.851;16.752661506758344;0.48558439150024185;-0.42724609375;
18:51:05;76.0;1576435866;96.641;17.267880404708198;0.5005182726002376;-0.43701171875;
