Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:39:49;-2.0;1576492791;94.444;20.230389067919855;0.5863880889252132;-0.4931640625;
10:39:50;-1.0;1576492791;94.281;17.13907568022073;0.4967848023252386;-0.4345703125;
10:39:51;0.0;1576492792;93.873;17.39668512919566;0.5042517428752366;-0.439453125;
10:39:52;1.0;1576492793;93.914;17.267880404708198;0.5005182726002376;-0.43701171875;
10:39:53;2.0;1576492794;93.65;18.298318200607905;0.5303860348002292;-0.45654296875;
10:39:54;3.0;1576492795;94.138;17.267880404708198;0.5005182726002376;-0.43701171875;
10:39:55;4.0;1576492796;94.26;17.13907568022073;0.4967848023252386;-0.4345703125;
10:39:56;5.0;1576492797;94.404;17.010270955733272;0.49305133205023977;-0.43212890625;
10:39:57;6.0;1576492798;94.69;19.199951272020147;0.5565203267252217;-0.4736328125;
10:39:58;7.0;1576492799;94.199;18.298318200607905;0.5303860348002292;-0.45654296875;
10:39:59;8.0;1576492800;94.322;17.267880404708198;0.5005182726002376;-0.43701171875;
10:40:00;9.0;1576492802;94.363;17.267880404708198;0.5005182726002376;-0.43701171875;
10:40:01;10.0;1576492803;94.322;17.39668512919566;0.5042517428752366;-0.439453125;
10:40:02;11.0;1576492804;94.444;17.267880404708198;0.5005182726002376;-0.43701171875;
10:40:03;12.0;1576492805;94.444;20.616803241382243;0.5975884997502099;-0.50048828125;
10:40:04;13.0;1576492806;94.179;17.13907568022073;0.4967848023252386;-0.4345703125;
10:40:05;14.0;1576492807;94.036;17.267880404708198;0.5005182726002376;-0.43701171875;
10:40:06;15.0;1576492808;93.914;18.298318200607905;0.5303860348002292;-0.45654296875;
10:40:07;16.0;1576492809;93.853;17.39668512919566;0.5042517428752366;-0.439453125;
10:40:08;17.0;1576492810;93.955;17.13907568022073;0.4967848023252386;-0.4345703125;
10:40:09;18.0;1576492811;93.934;17.267880404708198;0.5005182726002376;-0.43701171875;
