Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:54:47;-2.0;1576497289;96.034;17.525489853683126;0.5079852131502356;-0.44189453125;
11:54:48;-1.0;1576497289;96.034;17.13907568022073;0.4967848023252386;-0.4345703125;
11:54:49;0.0;1576497290;95.93;18.04070875163298;0.5229190942502313;-0.45166015625;
11:54:50;1.0;1576497292;96.306;17.525489853683126;0.5079852131502356;-0.44189453125;
11:54:51;2.0;1576497293;96.348;16.108637884321023;0.46691704012524704;-0.4150390625;
11:54:52;3.0;1576497294;96.348;16.881466231245806;0.4893178617752408;-0.4296875;
11:54:53;4.0;1576497295;96.62;16.752661506758344;0.48558439150024185;-0.42724609375;
11:54:54;5.0;1576497296;96.41;17.13907568022073;0.4967848023252386;-0.4345703125;
11:54:55;6.0;1576497297;96.515;17.267880404708198;0.5005182726002376;-0.43701171875;
11:54:56;7.0;1576497298;96.285;16.108637884321023;0.46691704012524704;-0.4150390625;
11:54:57;8.0;1576497299;95.868;17.525489853683126;0.5079852131502356;-0.44189453125;
11:54:58;9.0;1576497300;96.139;17.39668512919566;0.5042517428752366;-0.439453125;
11:54:59;10.0;1576497301;96.18;17.654294578170585;0.5117186834252344;-0.4443359375;
11:55:00;11.0;1576497301;96.39;15.979833159833563;0.46318356985024817;-0.41259765625;
11:55:01;12.0;1576497303;96.578;17.39668512919566;0.5042517428752366;-0.439453125;
11:55:02;13.0;1576497304;96.306;16.108637884321023;0.46691704012524704;-0.4150390625;
11:55:03;14.0;1576497305;95.951;17.010270955733272;0.49305133205023977;-0.43212890625;
11:55:04;15.0;1576497306;95.972;17.010270955733272;0.49305133205023977;-0.43212890625;
11:55:05;16.0;1576497307;95.743;17.78309930265805;0.5154521537002333;-0.44677734375;
11:55:06;17.0;1576497308;95.951;16.881466231245806;0.4893178617752408;-0.4296875;
11:55:07;18.0;1576497309;96.536;17.010270955733272;0.49305133205023977;-0.43212890625;
11:55:08;19.0;1576497310;96.369;16.752661506758344;0.48558439150024185;-0.42724609375;
11:55:09;20.0;1576497311;96.599;17.010270955733272;0.49305133205023977;-0.43212890625;
11:55:10;21.0;1576497312;96.83;17.010270955733272;0.49305133205023977;-0.43212890625;
11:55:11;22.0;1576497313;96.285;19.71517016997;0.5714542078252174;-0.4833984375;
11:55:12;23.0;1576497314;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
11:55:13;24.0;1576497315;96.41;18.04070875163298;0.5229190942502313;-0.45166015625;
11:55:14;25.0;1576497316;96.055;17.267880404708198;0.5005182726002376;-0.43701171875;
11:55:15;26.0;1576497317;96.557;17.39668512919566;0.5042517428752366;-0.439453125;
11:55:16;27.0;1576497318;96.18;17.39668512919566;0.5042517428752366;-0.439453125;
11:55:18;29.0;1576497319;96.264;17.010270955733272;0.49305133205023977;-0.43212890625;
11:55:19;30.0;1576497320;96.41;16.495052057783415;0.4781174509502439;-0.42236328125;
11:55:20;31.0;1576497321;96.034;18.16951347612044;0.5266525645252301;-0.4541015625;
11:55:21;32.0;1576497322;95.743;17.267880404708198;0.5005182726002376;-0.43701171875;
11:55:22;33.0;1576497323;95.577;17.010270955733272;0.49305133205023977;-0.43212890625;
11:55:23;34.0;1576497324;95.577;16.623856782270877;0.4818509212252428;-0.4248046875;
11:55:24;35.0;1576497325;95.722;17.010270955733272;0.49305133205023977;-0.43212890625;
11:55:25;36.0;1576497326;95.972;17.39668512919566;0.5042517428752366;-0.439453125;
11:55:26;37.0;1576497327;96.076;17.654294578170585;0.5117186834252344;-0.4443359375;
11:55:27;38.0;1576497328;95.868;18.04070875163298;0.5229190942502313;-0.45166015625;
