Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:59:48;-2.0;1576486790;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
08:59:49;-1.0;1576486791;97.146;16.881466231245806;0.4893178617752408;-0.4296875;
08:59:50;0.0;1576486792;97.104;16.623856782270877;0.4818509212252428;-0.4248046875;
08:59:51;1.0;1576486793;97.294;16.881466231245806;0.4893178617752408;-0.4296875;
08:59:52;2.0;1576486794;97.527;16.108637884321023;0.46691704012524704;-0.4150390625;
08:59:53;3.0;1576486795;97.336;17.39668512919566;0.5042517428752366;-0.439453125;
08:59:55;5.0;1576486796;97.463;18.16951347612044;0.5266525645252301;-0.4541015625;
08:59:56;6.0;1576486798;97.21;17.267880404708198;0.5005182726002376;-0.43701171875;
08:59:57;7.0;1576486799;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
08:59:59;9.0;1576486800;96.977;17.78309930265805;0.5154521537002333;-0.44677734375;
09:00:00;10.0;1576486801;97.421;17.39668512919566;0.5042517428752366;-0.439453125;
09:00:01;11.0;1576486802;97.612;17.525489853683126;0.5079852131502356;-0.44189453125;
09:00:02;12.0;1576486803;97.973;17.010270955733272;0.49305133205023977;-0.43212890625;
09:00:03;13.0;1576486804;98.251;17.911904027145514;0.5191856239752323;-0.44921875;
09:00:04;14.0;1576486805;98.016;13.532543394571757;0.3922476346252683;-0.3662109375;
09:00:05;15.0;1576486806;97.803;17.911904027145514;0.5191856239752323;-0.44921875;
09:00:06;16.0;1576486807;97.633;20.230389067919855;0.5863880889252132;-0.4931640625;
09:00:07;17.0;1576486808;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
09:00:08;18.0;1576486809;97.21;17.39668512919566;0.5042517428752366;-0.439453125;
09:00:09;19.0;1576486810;97.231;16.881466231245806;0.4893178617752408;-0.4296875;
09:00:10;20.0;1576486811;97.315;17.267880404708198;0.5005182726002376;-0.43701171875;
09:00:11;21.0;1576486812;97.548;17.267880404708198;0.5005182726002376;-0.43701171875;
09:00:12;22.0;1576486813;97.739;17.267880404708198;0.5005182726002376;-0.43701171875;
09:00:13;23.0;1576486814;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
09:00:14;24.0;1576486815;97.146;17.267880404708198;0.5005182726002376;-0.43701171875;
09:00:15;25.0;1576486816;96.977;17.654294578170585;0.5117186834252344;-0.4443359375;
09:00:16;26.0;1576486817;96.83;17.267880404708198;0.5005182726002376;-0.43701171875;
09:00:17;27.0;1576486818;96.599;18.04070875163298;0.5229190942502313;-0.45166015625;
09:00:18;28.0;1576486819;96.767;17.654294578170585;0.5117186834252344;-0.4443359375;
09:00:19;29.0;1576486820;97.125;17.525489853683126;0.5079852131502356;-0.44189453125;
09:00:20;30.0;1576486821;97.104;17.010270955733272;0.49305133205023977;-0.43212890625;
09:00:21;31.0;1576486822;97.315;17.654294578170585;0.5117186834252344;-0.4443359375;
09:00:22;32.0;1576486823;97.548;17.39668512919566;0.5042517428752366;-0.439453125;
09:00:23;33.0;1576486824;97.379;16.495052057783415;0.4781174509502439;-0.42236328125;
