Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:29:48;-2.0;1576459790;97.146;17.010270955733272;0.49305133205023977;-0.43212890625;
01:29:50;0.0;1576459791;97.188;17.267880404708198;0.5005182726002376;-0.43701171875;
01:29:51;1.0;1576459792;97.252;21.003217414844638;0.6087889105752069;-0.5078125;
01:29:52;2.0;1576459793;97.273;17.010270955733272;0.49305133205023977;-0.43212890625;
01:29:53;3.0;1576459794;97.442;17.78309930265805;0.5154521537002333;-0.44677734375;
01:29:54;4.0;1576459795;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
01:29:55;5.0;1576459796;97.21;17.267880404708198;0.5005182726002376;-0.43701171875;
01:29:56;6.0;1576459797;97.358;17.911904027145514;0.5191856239752323;-0.44921875;
01:29:57;7.0;1576459798;97.548;17.267880404708198;0.5005182726002376;-0.43701171875;
01:29:58;8.0;1576459799;97.548;17.39668512919566;0.5042517428752366;-0.439453125;
01:29:59;9.0;1576459800;97.591;15.979833159833563;0.46318356985024817;-0.41259765625;
01:30:00;10.0;1576459801;97.104;17.267880404708198;0.5005182726002376;-0.43701171875;
01:30:01;11.0;1576459802;96.977;16.752661506758344;0.48558439150024185;-0.42724609375;
01:30:02;12.0;1576459803;96.788;17.267880404708198;0.5005182726002376;-0.43701171875;
01:30:03;13.0;1576459804;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
01:30:04;14.0;1576459805;97.146;17.010270955733272;0.49305133205023977;-0.43212890625;
01:30:05;15.0;1576459806;97.336;17.267880404708198;0.5005182726002376;-0.43701171875;
01:30:06;16.0;1576459807;97.739;17.267880404708198;0.5005182726002376;-0.43701171875;
01:30:07;17.0;1576459808;97.569;17.39668512919566;0.5042517428752366;-0.439453125;
01:30:08;18.0;1576459809;97.548;17.267880404708198;0.5005182726002376;-0.43701171875;
01:30:09;19.0;1576459810;97.421;17.39668512919566;0.5042517428752366;-0.439453125;
01:30:10;20.0;1576459811;97.231;17.525489853683126;0.5079852131502356;-0.44189453125;
01:30:11;21.0;1576459812;97.358;17.267880404708198;0.5005182726002376;-0.43701171875;
01:30:12;22.0;1576459813;96.956;17.267880404708198;0.5005182726002376;-0.43701171875;
01:30:13;23.0;1576459814;96.893;17.267880404708198;0.5005182726002376;-0.43701171875;
01:30:14;24.0;1576459815;96.851;17.267880404708198;0.5005182726002376;-0.43701171875;
01:30:15;25.0;1576459816;96.999;13.918957568034147;0.40344804545026514;-0.37353515625;
01:30:16;26.0;1576459817;97.062;17.267880404708198;0.5005182726002376;-0.43701171875;
01:30:17;27.0;1576459817;96.977;17.525489853683126;0.5079852131502356;-0.44189453125;
01:30:18;28.0;1576459819;96.788;17.39668512919566;0.5042517428752366;-0.439453125;
01:30:19;29.0;1576459820;96.872;17.78309930265805;0.5154521537002333;-0.44677734375;
01:30:20;30.0;1576459821;97.21;15.59341898637117;0.45198315902525127;-0.4052734375;
01:30:21;31.0;1576459822;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
01:30:22;32.0;1576459823;97.273;18.942341823045222;0.5490533861752238;-0.46875;
01:30:23;33.0;1576459825;97.02;17.39668512919566;0.5042517428752366;-0.439453125;
01:30:24;34.0;1576459826;96.851;17.010270955733272;0.49305133205023977;-0.43212890625;
01:30:25;35.0;1576459827;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
01:30:26;36.0;1576459828;97.083;17.525489853683126;0.5079852131502356;-0.44189453125;
01:30:27;37.0;1576459829;97.294;17.39668512919566;0.5042517428752366;-0.439453125;
01:30:28;38.0;1576459830;97.612;17.010270955733272;0.49305133205023977;-0.43212890625;
01:30:29;39.0;1576459831;97.633;17.010270955733272;0.49305133205023977;-0.43212890625;
01:30:30;40.0;1576459832;97.591;17.010270955733272;0.49305133205023977;-0.43212890625;
01:30:31;41.0;1576459833;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
01:30:32;42.0;1576459834;97.527;16.881466231245806;0.4893178617752408;-0.4296875;
01:30:33;43.0;1576459835;97.485;16.366247333295952;0.474383980675245;-0.419921875;
01:30:34;44.0;1576459836;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
01:30:35;45.0;1576459837;97.421;17.654294578170585;0.5117186834252344;-0.4443359375;
01:30:36;46.0;1576459838;96.977;17.39668512919566;0.5042517428752366;-0.439453125;
01:30:37;47.0;1576459839;96.578;16.752661506758344;0.48558439150024185;-0.42724609375;
01:30:38;48.0;1576459840;96.452;17.39668512919566;0.5042517428752366;-0.439453125;
01:30:39;49.0;1576459841;96.306;16.108637884321023;0.46691704012524704;-0.4150390625;
01:30:40;50.0;1576459842;96.536;17.267880404708198;0.5005182726002376;-0.43701171875;
01:30:41;51.0;1576459843;96.956;17.39668512919566;0.5042517428752366;-0.439453125;
01:30:42;52.0;1576459844;96.809;17.39668512919566;0.5042517428752366;-0.439453125;
01:30:43;53.0;1576459845;96.578;17.654294578170585;0.5117186834252344;-0.4443359375;
01:30:44;54.0;1576459846;96.536;17.267880404708198;0.5005182726002376;-0.43701171875;
01:30:45;55.0;1576459847;96.494;17.39668512919566;0.5042517428752366;-0.439453125;
01:30:46;56.0;1576459848;96.641;17.267880404708198;0.5005182726002376;-0.43701171875;
01:30:47;57.0;1576459849;97.02;15.851028435346096;0.4594500995752492;-0.41015625;
01:30:48;58.0;1576459850;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
01:30:49;59.0;1576459851;96.788;17.654294578170585;0.5117186834252344;-0.4443359375;
01:30:50;60.0;1576459852;97.167;16.623856782270877;0.4818509212252428;-0.4248046875;
01:30:51;61.0;1576459853;97.21;17.525489853683126;0.5079852131502356;-0.44189453125;
01:30:52;62.0;1576459854;97.442;17.267880404708198;0.5005182726002376;-0.43701171875;
01:30:54;64.0;1576459855;97.485;13.66134811905922;0.3959811049002672;-0.36865234375;
01:30:55;65.0;1576459856;97.463;17.267880404708198;0.5005182726002376;-0.43701171875;
