Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:14:49;-1.0;1576473290;97.548;16.752661506758344;0.48558439150024185;-0.42724609375;
05:14:50;0.0;1576473291;97.569;17.525489853683126;0.5079852131502356;-0.44189453125;
05:14:51;1.0;1576473292;97.824;17.654294578170585;0.5117186834252344;-0.4443359375;
05:14:52;2.0;1576473293;97.995;17.525489853683126;0.5079852131502356;-0.44189453125;
05:14:53;3.0;1576473294;98.208;17.525489853683126;0.5079852131502356;-0.44189453125;
05:14:54;4.0;1576473295;98.615;16.881466231245806;0.4893178617752408;-0.4296875;
05:14:55;5.0;1576473296;98.594;17.525489853683126;0.5079852131502356;-0.44189453125;
05:14:56;6.0;1576473297;98.658;16.23744260880849;0.4706505104002461;-0.41748046875;
05:14:57;7.0;1576473298;98.059;17.525489853683126;0.5079852131502356;-0.44189453125;
05:14:58;8.0;1576473299;97.654;17.267880404708198;0.5005182726002376;-0.43701171875;
05:14:59;9.0;1576473300;97.867;17.010270955733272;0.49305133205023977;-0.43212890625;
05:15:00;10.0;1576473301;97.995;17.525489853683126;0.5079852131502356;-0.44189453125;
05:15:01;11.0;1576473302;98.337;17.010270955733272;0.49305133205023977;-0.43212890625;
05:15:02;12.0;1576473304;98.551;17.39668512919566;0.5042517428752366;-0.439453125;
05:15:03;13.0;1576473305;98.358;16.108637884321023;0.46691704012524704;-0.4150390625;
05:15:04;14.0;1576473306;98.23;17.267880404708198;0.5005182726002376;-0.43701171875;
05:15:05;15.0;1576473307;97.824;17.78309930265805;0.5154521537002333;-0.44677734375;
05:15:06;16.0;1576473308;97.761;16.495052057783415;0.4781174509502439;-0.42236328125;
05:15:07;17.0;1576473309;97.718;17.267880404708198;0.5005182726002376;-0.43701171875;
05:15:08;18.0;1576473310;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
05:15:09;19.0;1576473311;98.08;17.39668512919566;0.5042517428752366;-0.439453125;
05:15:10;20.0;1576473312;98.315;17.39668512919566;0.5042517428752366;-0.439453125;
05:15:11;21.0;1576473313;98.358;17.267880404708198;0.5005182726002376;-0.43701171875;
05:15:12;22.0;1576473314;98.637;17.39668512919566;0.5042517428752366;-0.439453125;
05:15:13;23.0;1576473315;98.744;21.132022139332097;0.6125223808502057;-0.51025390625;
05:15:14;24.0;1576473316;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
05:15:15;25.0;1576473317;98.379;17.525489853683126;0.5079852131502356;-0.44189453125;
05:15:16;26.0;1576473318;97.995;17.39668512919566;0.5042517428752366;-0.439453125;
05:15:17;27.0;1576473319;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
05:15:18;28.0;1576473320;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
05:15:19;29.0;1576473321;98.144;17.525489853683126;0.5079852131502356;-0.44189453125;
05:15:20;30.0;1576473322;97.952;17.267880404708198;0.5005182726002376;-0.43701171875;
05:15:21;31.0;1576473323;97.91;17.010270955733272;0.49305133205023977;-0.43212890625;
05:15:22;32.0;1576473324;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
05:15:23;33.0;1576473325;97.973;17.525489853683126;0.5079852131502356;-0.44189453125;
05:15:24;34.0;1576473326;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
05:15:26;36.0;1576473327;97.718;17.010270955733272;0.49305133205023977;-0.43212890625;
05:15:27;37.0;1576473328;97.782;17.267880404708198;0.5005182726002376;-0.43701171875;
05:15:28;38.0;1576473329;97.973;16.623856782270877;0.4818509212252428;-0.4248046875;
