Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:44:47;-2.0;1576428289;99.089;19.07114654753269;0.5527868564502229;-0.47119140625;
16:44:48;-1.0;1576428290;98.852;17.39668512919566;0.5042517428752366;-0.439453125;
16:44:50;1.0;1576428291;99.305;17.525489853683126;0.5079852131502356;-0.44189453125;
16:44:51;2.0;1576428292;99.435;16.108637884321023;0.46691704012524704;-0.4150390625;
16:44:52;3.0;1576428293;99.37;15.979833159833563;0.46318356985024817;-0.41259765625;
16:44:53;4.0;1576428293;99.391;17.654294578170585;0.5117186834252344;-0.4443359375;
16:44:54;5.0;1576428295;99.283;17.39668512919566;0.5042517428752366;-0.439453125;
16:44:55;6.0;1576428296;99.348;17.010270955733272;0.49305133205023977;-0.43212890625;
16:44:56;7.0;1576428297;99.543;16.881466231245806;0.4893178617752408;-0.4296875;
16:44:57;8.0;1576428298;99.869;16.752661506758344;0.48558439150024185;-0.42724609375;
16:44:58;9.0;1576428299;99.76;17.654294578170585;0.5117186834252344;-0.4443359375;
16:44:59;10.0;1576428300;99.891;17.267880404708198;0.5005182726002376;-0.43701171875;
16:45:00;11.0;1576428301;99.522;16.366247333295952;0.474383980675245;-0.419921875;
16:45:01;12.0;1576428302;99.37;17.267880404708198;0.5005182726002376;-0.43701171875;
16:45:02;13.0;1576428303;99.739;17.525489853683126;0.5079852131502356;-0.44189453125;
16:45:03;14.0;1576428304;99.608;16.881466231245806;0.4893178617752408;-0.4296875;
16:45:04;15.0;1576428305;99.608;17.267880404708198;0.5005182726002376;-0.43701171875;
16:45:05;16.0;1576428306;99.543;17.010270955733272;0.49305133205023977;-0.43212890625;
16:45:06;17.0;1576428307;99.197;18.16951347612044;0.5266525645252301;-0.4541015625;
16:45:07;18.0;1576428308;98.916;17.010270955733272;0.49305133205023977;-0.43212890625;
16:45:08;19.0;1576428309;98.916;17.78309930265805;0.5154521537002333;-0.44677734375;
16:45:09;20.0;1576428310;98.83;16.752661506758344;0.48558439150024185;-0.42724609375;
16:45:10;21.0;1576428311;99.002;17.13907568022073;0.4967848023252386;-0.4345703125;
16:45:11;22.0;1576428312;99.046;17.267880404708198;0.5005182726002376;-0.43701171875;
16:45:12;23.0;1576428313;99.024;17.654294578170585;0.5117186834252344;-0.4443359375;
16:45:13;24.0;1576428314;99.046;17.39668512919566;0.5042517428752366;-0.439453125;
16:45:14;25.0;1576428315;98.658;17.13907568022073;0.4967848023252386;-0.4345703125;
16:45:15;26.0;1576428316;98.68;16.108637884321023;0.46691704012524704;-0.4150390625;
16:45:16;27.0;1576428317;98.873;17.267880404708198;0.5005182726002376;-0.43701171875;
16:45:17;28.0;1576428318;98.787;17.525489853683126;0.5079852131502356;-0.44189453125;
16:45:18;29.0;1576428319;99.002;17.525489853683126;0.5079852131502356;-0.44189453125;
16:45:19;30.0;1576428320;99.067;17.267880404708198;0.5005182726002376;-0.43701171875;
16:45:20;31.0;1576428321;98.895;17.525489853683126;0.5079852131502356;-0.44189453125;
16:45:21;32.0;1576428322;99.154;17.13907568022073;0.4967848023252386;-0.4345703125;
16:45:22;33.0;1576428323;99.089;17.654294578170585;0.5117186834252344;-0.4443359375;
16:45:23;34.0;1576428324;99.067;17.39668512919566;0.5042517428752366;-0.439453125;
16:45:24;35.0;1576428325;98.852;15.851028435346096;0.4594500995752492;-0.41015625;
16:45:25;36.0;1576428326;98.444;17.525489853683126;0.5079852131502356;-0.44189453125;
16:45:26;37.0;1576428327;98.272;17.525489853683126;0.5079852131502356;-0.44189453125;
16:45:27;38.0;1576428328;98.165;19.586365445482542;0.5677207375502186;-0.48095703125;
16:45:28;39.0;1576428329;98.551;17.654294578170585;0.5117186834252344;-0.4443359375;
16:45:29;40.0;1576428330;98.572;17.39668512919566;0.5042517428752366;-0.439453125;
16:45:30;41.0;1576428331;98.787;17.267880404708198;0.5005182726002376;-0.43701171875;
16:45:31;42.0;1576428332;98.938;16.881466231245806;0.4893178617752408;-0.4296875;
16:45:32;43.0;1576428333;98.701;17.267880404708198;0.5005182726002376;-0.43701171875;
16:45:33;44.0;1576428334;99.024;17.267880404708198;0.5005182726002376;-0.43701171875;
16:45:34;45.0;1576428335;99.197;16.752661506758344;0.48558439150024185;-0.42724609375;
16:45:35;46.0;1576428336;99.218;17.13907568022073;0.4967848023252386;-0.4345703125;
16:45:36;47.0;1576428337;99.11;17.13907568022073;0.4967848023252386;-0.4345703125;
16:45:37;48.0;1576428339;98.701;17.525489853683126;0.5079852131502356;-0.44189453125;
16:45:38;49.0;1576428340;98.551;17.13907568022073;0.4967848023252386;-0.4345703125;
16:45:39;50.0;1576428341;98.508;17.525489853683126;0.5079852131502356;-0.44189453125;
16:45:40;51.0;1576428342;98.658;16.495052057783415;0.4781174509502439;-0.42236328125;
16:45:41;52.0;1576428343;98.981;17.010270955733272;0.49305133205023977;-0.43212890625;
16:45:42;53.0;1576428344;98.959;17.13907568022073;0.4967848023252386;-0.4345703125;
16:45:43;54.0;1576428345;98.938;17.525489853683126;0.5079852131502356;-0.44189453125;
16:45:44;55.0;1576428346;99.11;17.13907568022073;0.4967848023252386;-0.4345703125;
16:45:45;56.0;1576428347;99.002;17.13907568022073;0.4967848023252386;-0.4345703125;
16:45:46;57.0;1576428348;98.787;16.623856782270877;0.4818509212252428;-0.4248046875;
16:45:47;58.0;1576428349;98.68;17.010270955733272;0.49305133205023977;-0.43212890625;
16:45:48;59.0;1576428350;98.68;16.881466231245806;0.4893178617752408;-0.4296875;
16:45:49;60.0;1576428351;98.787;18.04070875163298;0.5229190942502313;-0.45166015625;
16:45:50;61.0;1576428352;99.046;18.16951347612044;0.5266525645252301;-0.4541015625;
16:45:51;62.0;1576428352;98.981;15.464614261883709;0.4482496887502524;-0.40283203125;
16:45:52;63.0;1576428354;99.002;17.525489853683126;0.5079852131502356;-0.44189453125;
16:45:54;65.0;1576428355;98.895;17.010270955733272;0.49305133205023977;-0.43212890625;
16:45:55;66.0;1576428356;98.83;17.525489853683126;0.5079852131502356;-0.44189453125;
16:45:56;67.0;1576428357;98.809;17.39668512919566;0.5042517428752366;-0.439453125;
16:45:57;68.0;1576428358;98.444;17.267880404708198;0.5005182726002376;-0.43701171875;
16:45:58;69.0;1576428359;98.658;17.010270955733272;0.49305133205023977;-0.43212890625;
16:45:59;70.0;1576428360;98.723;17.267880404708198;0.5005182726002376;-0.43701171875;
16:46:00;71.0;1576428361;98.701;17.13907568022073;0.4967848023252386;-0.4345703125;
16:46:01;72.0;1576428362;99.067;16.623856782270877;0.4818509212252428;-0.4248046875;
16:46:02;73.0;1576428363;98.938;17.525489853683126;0.5079852131502356;-0.44189453125;
16:46:03;74.0;1576428364;98.895;17.525489853683126;0.5079852131502356;-0.44189453125;
16:46:04;75.0;1576428365;99.175;17.525489853683126;0.5079852131502356;-0.44189453125;
16:46:05;76.0;1576428366;99.046;17.267880404708198;0.5005182726002376;-0.43701171875;
16:46:06;77.0;1576428367;98.809;18.942341823045222;0.5490533861752238;-0.46875;
16:46:07;78.0;1576428368;98.572;17.010270955733272;0.49305133205023977;-0.43212890625;
16:46:08;79.0;1576428369;98.723;15.464614261883709;0.4482496887502524;-0.40283203125;
16:46:09;80.0;1576428370;98.744;17.13907568022073;0.4967848023252386;-0.4345703125;
16:46:10;81.0;1576428371;98.959;17.39668512919566;0.5042517428752366;-0.439453125;
16:46:11;82.0;1576428372;99.154;16.881466231245806;0.4893178617752408;-0.4296875;
16:46:12;83.0;1576428373;99.046;19.07114654753269;0.5527868564502229;-0.47119140625;
16:46:13;84.0;1576428374;99.002;17.525489853683126;0.5079852131502356;-0.44189453125;
16:46:14;85.0;1576428375;98.959;17.78309930265805;0.5154521537002333;-0.44677734375;
16:46:15;86.0;1576428376;98.981;17.267880404708198;0.5005182726002376;-0.43701171875;
16:46:16;87.0;1576428377;98.895;17.010270955733272;0.49305133205023977;-0.43212890625;
16:46:17;88.0;1576428378;98.637;18.298318200607905;0.5303860348002292;-0.45654296875;
16:46:18;89.0;1576428379;98.465;17.39668512919566;0.5042517428752366;-0.439453125;
16:46:19;90.0;1576428380;98.144;17.267880404708198;0.5005182726002376;-0.43701171875;
16:46:20;91.0;1576428381;97.973;17.010270955733272;0.49305133205023977;-0.43212890625;
16:46:21;92.0;1576428382;97.803;16.495052057783415;0.4781174509502439;-0.42236328125;
