Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:19:47;-2.0;1576498789;97.041;15.851028435346096;0.4594500995752492;-0.41015625;
12:19:48;-1.0;1576498790;96.83;17.010270955733272;0.49305133205023977;-0.43212890625;
12:19:49;0.0;1576498791;96.599;17.010270955733272;0.49305133205023977;-0.43212890625;
12:19:50;1.0;1576498792;96.746;17.78309930265805;0.5154521537002333;-0.44677734375;
12:19:51;2.0;1576498793;96.62;17.654294578170585;0.5117186834252344;-0.4443359375;
12:19:52;3.0;1576498794;96.369;17.010270955733272;0.49305133205023977;-0.43212890625;
12:19:54;5.0;1576498795;96.369;17.654294578170585;0.5117186834252344;-0.4443359375;
12:19:55;6.0;1576498796;96.41;17.525489853683126;0.5079852131502356;-0.44189453125;
12:19:56;7.0;1576498797;96.369;17.911904027145514;0.5191856239752323;-0.44921875;
12:19:57;8.0;1576498798;96.809;18.555927649582834;0.537852975350227;-0.46142578125;
12:19:58;9.0;1576498799;96.914;17.010270955733272;0.49305133205023977;-0.43212890625;
12:19:59;10.0;1576498800;96.851;18.16951347612044;0.5266525645252301;-0.4541015625;
12:20:00;11.0;1576498801;96.872;17.654294578170585;0.5117186834252344;-0.4443359375;
12:20:01;12.0;1576498802;96.851;17.654294578170585;0.5117186834252344;-0.4443359375;
12:20:02;13.0;1576498803;96.809;17.525489853683126;0.5079852131502356;-0.44189453125;
12:20:03;14.0;1576498804;96.851;17.78309930265805;0.5154521537002333;-0.44677734375;
12:20:04;15.0;1576498805;96.725;17.267880404708198;0.5005182726002376;-0.43701171875;
12:20:05;16.0;1576498806;96.767;17.525489853683126;0.5079852131502356;-0.44189453125;
12:20:06;17.0;1576498807;96.956;15.979833159833563;0.46318356985024817;-0.41259765625;
12:20:07;18.0;1576498808;96.956;18.04070875163298;0.5229190942502313;-0.45166015625;
12:20:08;19.0;1576498809;97.041;17.525489853683126;0.5079852131502356;-0.44189453125;
12:20:09;20.0;1576498810;97.02;17.267880404708198;0.5005182726002376;-0.43701171875;
12:20:10;21.0;1576498811;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
12:20:11;22.0;1576498812;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
12:20:12;23.0;1576498813;97.02;17.654294578170585;0.5117186834252344;-0.4443359375;
12:20:13;24.0;1576498814;96.851;17.525489853683126;0.5079852131502356;-0.44189453125;
12:20:14;25.0;1576498815;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
12:20:15;26.0;1576498816;96.41;17.654294578170585;0.5117186834252344;-0.4443359375;
12:20:16;27.0;1576498817;96.494;17.525489853683126;0.5079852131502356;-0.44189453125;
12:20:17;28.0;1576498818;96.452;17.13907568022073;0.4967848023252386;-0.4345703125;
12:20:18;29.0;1576498819;96.327;17.13907568022073;0.4967848023252386;-0.4345703125;
12:20:19;30.0;1576498820;96.515;16.108637884321023;0.46691704012524704;-0.4150390625;
12:20:20;31.0;1576498821;96.683;16.623856782270877;0.4818509212252428;-0.4248046875;
12:20:21;32.0;1576498822;96.725;18.04070875163298;0.5229190942502313;-0.45166015625;
12:20:22;33.0;1576498823;96.725;17.911904027145514;0.5191856239752323;-0.44921875;
12:20:23;34.0;1576498824;96.39;17.13907568022073;0.4967848023252386;-0.4345703125;
12:20:24;35.0;1576498825;96.431;17.010270955733272;0.49305133205023977;-0.43212890625;
12:20:25;36.0;1576498826;96.41;17.525489853683126;0.5079852131502356;-0.44189453125;
12:20:26;37.0;1576498827;96.557;17.911904027145514;0.5191856239752323;-0.44921875;
12:20:27;38.0;1576498828;96.746;17.267880404708198;0.5005182726002376;-0.43701171875;
12:20:28;39.0;1576498829;96.725;16.752661506758344;0.48558439150024185;-0.42724609375;
12:20:29;40.0;1576498830;96.725;16.881466231245806;0.4893178617752408;-0.4296875;
12:20:30;41.0;1576498831;96.599;15.59341898637117;0.45198315902525127;-0.4052734375;
12:20:31;42.0;1576498832;96.893;17.010270955733272;0.49305133205023977;-0.43212890625;
12:20:32;43.0;1576498833;96.914;17.39668512919566;0.5042517428752366;-0.439453125;
12:20:33;44.0;1576498834;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
12:20:34;45.0;1576498835;96.851;16.623856782270877;0.4818509212252428;-0.4248046875;
12:20:35;46.0;1576498836;96.662;17.010270955733272;0.49305133205023977;-0.43212890625;
12:20:36;47.0;1576498837;96.767;17.267880404708198;0.5005182726002376;-0.43701171875;
12:20:37;48.0;1576498838;96.999;17.39668512919566;0.5042517428752366;-0.439453125;
12:20:38;49.0;1576498839;96.935;17.78309930265805;0.5154521537002333;-0.44677734375;
12:20:39;50.0;1576498840;96.999;17.267880404708198;0.5005182726002376;-0.43701171875;
