Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:34:48;-2.0;1576449290;97.02;17.654294578170585;0.5117186834252344;-0.4443359375;
22:34:49;-1.0;1576449290;97.041;17.39668512919566;0.5042517428752366;-0.439453125;
22:34:50;0.0;1576449291;97.167;16.752661506758344;0.48558439150024185;-0.42724609375;
22:34:51;1.0;1576449292;97.104;17.267880404708198;0.5005182726002376;-0.43701171875;
22:34:52;2.0;1576449293;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
22:34:53;3.0;1576449294;97.104;17.010270955733272;0.49305133205023977;-0.43212890625;
22:34:54;4.0;1576449295;97.02;17.267880404708198;0.5005182726002376;-0.43701171875;
22:34:55;5.0;1576449296;96.977;17.39668512919566;0.5042517428752366;-0.439453125;
22:34:56;6.0;1576449297;96.977;17.010270955733272;0.49305133205023977;-0.43212890625;
22:34:57;7.0;1576449298;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
22:34:58;8.0;1576449299;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
22:34:59;9.0;1576449300;96.809;17.39668512919566;0.5042517428752366;-0.439453125;
22:35:00;10.0;1576449301;96.999;15.464614261883709;0.4482496887502524;-0.40283203125;
22:35:01;11.0;1576449302;97.167;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:02;12.0;1576449303;97.02;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:03;13.0;1576449304;97.062;17.010270955733272;0.49305133205023977;-0.43212890625;
22:35:04;14.0;1576449305;96.683;17.39668512919566;0.5042517428752366;-0.439453125;
22:35:05;15.0;1576449306;96.599;16.752661506758344;0.48558439150024185;-0.42724609375;
22:35:06;16.0;1576449307;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
22:35:07;17.0;1576449308;97.125;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:09;19.0;1576449309;96.683;17.39668512919566;0.5042517428752366;-0.439453125;
22:35:10;20.0;1576449311;96.515;17.39668512919566;0.5042517428752366;-0.439453125;
22:35:11;21.0;1576449312;96.515;17.13907568022073;0.4967848023252386;-0.4345703125;
22:35:12;22.0;1576449313;96.725;17.39668512919566;0.5042517428752366;-0.439453125;
22:35:13;23.0;1576449315;97.294;17.010270955733272;0.49305133205023977;-0.43212890625;
22:35:14;24.0;1576449316;97.612;17.010270955733272;0.49305133205023977;-0.43212890625;
22:35:15;25.0;1576449317;97.633;17.654294578170585;0.5117186834252344;-0.4443359375;
22:35:16;26.0;1576449318;97.21;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:17;27.0;1576449319;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
22:35:18;28.0;1576449320;97.02;18.81353709855776;0.5453199159002249;-0.46630859375;
22:35:19;29.0;1576449321;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
22:35:20;30.0;1576449322;96.893;17.010270955733272;0.49305133205023977;-0.43212890625;
22:35:21;31.0;1576449323;96.767;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:22;32.0;1576449324;96.327;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:23;33.0;1576449325;96.473;17.911904027145514;0.5191856239752323;-0.44921875;
22:35:24;34.0;1576449326;96.809;17.654294578170585;0.5117186834252344;-0.4443359375;
22:35:25;35.0;1576449327;96.956;17.525489853683126;0.5079852131502356;-0.44189453125;
22:35:26;36.0;1576449328;97.188;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:27;37.0;1576449329;96.977;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:28;38.0;1576449330;96.999;17.911904027145514;0.5191856239752323;-0.44921875;
22:35:29;39.0;1576449331;97.062;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:30;40.0;1576449332;96.725;18.427122925095368;0.5341195050752281;-0.458984375;
22:35:31;41.0;1576449333;96.788;16.881466231245806;0.4893178617752408;-0.4296875;
22:35:33;43.0;1576449334;96.851;17.39668512919566;0.5042517428752366;-0.439453125;
22:35:34;44.0;1576449335;96.578;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:35;45.0;1576449336;97.146;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:36;46.0;1576449337;97.146;17.39668512919566;0.5042517428752366;-0.439453125;
22:35:37;47.0;1576449338;97.252;17.010270955733272;0.49305133205023977;-0.43212890625;
22:35:38;48.0;1576449339;97.421;17.39668512919566;0.5042517428752366;-0.439453125;
22:35:39;49.0;1576449340;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
22:35:40;50.0;1576449341;97.21;16.881466231245806;0.4893178617752408;-0.4296875;
22:35:41;51.0;1576449342;96.872;16.881466231245806;0.4893178617752408;-0.4296875;
22:35:42;52.0;1576449343;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
22:35:43;53.0;1576449344;96.348;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:44;54.0;1576449345;96.306;17.13907568022073;0.4967848023252386;-0.4345703125;
22:35:45;55.0;1576449346;96.285;17.525489853683126;0.5079852131502356;-0.44189453125;
22:35:46;56.0;1576449347;96.515;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:47;57.0;1576449348;96.704;17.525489853683126;0.5079852131502356;-0.44189453125;
22:35:48;58.0;1576449349;96.725;17.010270955733272;0.49305133205023977;-0.43212890625;
22:35:49;59.0;1576449350;96.746;17.78309930265805;0.5154521537002333;-0.44677734375;
22:35:50;60.0;1576449351;96.557;17.010270955733272;0.49305133205023977;-0.43212890625;
22:35:51;61.0;1576449352;96.515;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:52;62.0;1576449353;96.473;17.39668512919566;0.5042517428752366;-0.439453125;
22:35:53;63.0;1576449354;96.222;19.328755996507613;0.5602537970002207;-0.47607421875;
22:35:54;64.0;1576449355;96.494;16.623856782270877;0.4818509212252428;-0.4248046875;
22:35:55;65.0;1576449356;96.494;17.267880404708198;0.5005182726002376;-0.43701171875;
22:35:56;66.0;1576449357;96.704;17.39668512919566;0.5042517428752366;-0.439453125;
22:35:57;67.0;1576449358;97.167;17.39668512919566;0.5042517428752366;-0.439453125;
22:35:58;68.0;1576449359;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
22:35:59;69.0;1576449360;97.506;17.654294578170585;0.5117186834252344;-0.4443359375;
22:36:00;70.0;1576449361;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
22:36:01;71.0;1576449362;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
22:36:02;72.0;1576449363;97.358;18.427122925095368;0.5341195050752281;-0.458984375;
