Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:19:49;-1.0;1576480790;97.739;17.267880404708198;0.5005182726002376;-0.43701171875;
07:19:50;0.0;1576480791;97.697;17.525489853683126;0.5079852131502356;-0.44189453125;
07:19:51;1.0;1576480792;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
07:19:52;2.0;1576480793;97.654;17.267880404708198;0.5005182726002376;-0.43701171875;
07:19:53;3.0;1576480794;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
07:19:54;4.0;1576480795;97.761;16.23744260880849;0.4706505104002461;-0.41748046875;
07:19:55;5.0;1576480796;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
07:19:56;6.0;1576480797;97.697;17.010270955733272;0.49305133205023977;-0.43212890625;
07:19:57;7.0;1576480798;97.824;17.39668512919566;0.5042517428752366;-0.439453125;
07:19:58;8.0;1576480799;97.527;16.495052057783415;0.4781174509502439;-0.42236328125;
07:19:59;9.0;1576480800;97.718;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:00;10.0;1576480801;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
07:20:01;11.0;1576480802;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
07:20:02;12.0;1576480803;97.803;17.525489853683126;0.5079852131502356;-0.44189453125;
07:20:03;13.0;1576480804;98.016;17.39668512919566;0.5042517428752366;-0.439453125;
07:20:04;14.0;1576480805;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
07:20:05;15.0;1576480806;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
07:20:06;16.0;1576480807;97.995;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:07;17.0;1576480808;97.654;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:08;18.0;1576480809;97.463;17.010270955733272;0.49305133205023977;-0.43212890625;
07:20:09;19.0;1576480810;97.676;17.39668512919566;0.5042517428752366;-0.439453125;
07:20:10;20.0;1576480811;97.485;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:11;21.0;1576480812;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
07:20:12;22.0;1576480813;97.803;17.525489853683126;0.5079852131502356;-0.44189453125;
07:20:13;23.0;1576480814;97.654;16.881466231245806;0.4893178617752408;-0.4296875;
07:20:14;24.0;1576480815;97.697;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:15;25.0;1576480816;97.91;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:16;26.0;1576480817;97.358;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:17;27.0;1576480818;97.697;16.623856782270877;0.4818509212252428;-0.4248046875;
07:20:18;28.0;1576480819;97.888;17.39668512919566;0.5042517428752366;-0.439453125;
07:20:19;29.0;1576480820;98.08;17.39668512919566;0.5042517428752366;-0.439453125;
07:20:20;30.0;1576480821;98.294;16.752661506758344;0.48558439150024185;-0.42724609375;
07:20:21;31.0;1576480822;98.123;17.010270955733272;0.49305133205023977;-0.43212890625;
07:20:22;32.0;1576480823;98.059;18.298318200607905;0.5303860348002292;-0.45654296875;
07:20:23;33.0;1576480824;98.059;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:24;34.0;1576480825;98.23;17.39668512919566;0.5042517428752366;-0.439453125;
07:20:25;35.0;1576480826;98.187;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:26;36.0;1576480827;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
07:20:27;37.0;1576480828;97.739;16.881466231245806;0.4893178617752408;-0.4296875;
07:20:28;38.0;1576480830;97.612;9999.0;9999.0;9999.0;
07:20:29;39.0;1576480831;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
07:20:30;40.0;1576480832;97.485;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:32;42.0;1576480833;97.527;16.752661506758344;0.48558439150024185;-0.42724609375;
07:20:33;43.0;1576480834;97.231;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:34;44.0;1576480835;97.421;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:35;45.0;1576480836;97.104;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:36;46.0;1576480837;97.146;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:37;47.0;1576480838;97.591;17.654294578170585;0.5117186834252344;-0.4443359375;
07:20:38;48.0;1576480839;97.612;17.39668512919566;0.5042517428752366;-0.439453125;
07:20:39;49.0;1576480840;97.995;16.623856782270877;0.4818509212252428;-0.4248046875;
07:20:40;50.0;1576480841;98.08;17.39668512919566;0.5042517428752366;-0.439453125;
07:20:41;51.0;1576480842;97.888;17.010270955733272;0.49305133205023977;-0.43212890625;
07:20:42;52.0;1576480843;97.888;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:43;53.0;1576480844;97.506;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:44;54.0;1576480845;97.485;17.39668512919566;0.5042517428752366;-0.439453125;
07:20:45;55.0;1576480846;97.846;17.39668512919566;0.5042517428752366;-0.439453125;
07:20:46;56.0;1576480847;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
07:20:47;57.0;1576480848;97.952;17.654294578170585;0.5117186834252344;-0.4443359375;
07:20:48;58.0;1576480849;98.016;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:49;59.0;1576480850;97.654;18.81353709855776;0.5453199159002249;-0.46630859375;
07:20:50;60.0;1576480851;97.888;17.525489853683126;0.5079852131502356;-0.44189453125;
07:20:51;61.0;1576480852;97.761;17.267880404708198;0.5005182726002376;-0.43701171875;
07:20:52;62.0;1576480853;97.125;17.010270955733272;0.49305133205023977;-0.43212890625;
07:20:53;63.0;1576480854;97.146;16.752661506758344;0.48558439150024185;-0.42724609375;
07:20:54;64.0;1576480855;96.767;16.495052057783415;0.4781174509502439;-0.42236328125;
07:20:55;65.0;1576480856;96.893;17.525489853683126;0.5079852131502356;-0.44189453125;
07:20:56;66.0;1576480857;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
07:20:57;67.0;1576480858;97.718;17.010270955733272;0.49305133205023977;-0.43212890625;
07:20:58;68.0;1576480859;97.867;17.525489853683126;0.5079852131502356;-0.44189453125;
07:20:59;69.0;1576480860;97.846;17.525489853683126;0.5079852131502356;-0.44189453125;
07:21:00;70.0;1576480861;97.612;17.267880404708198;0.5005182726002376;-0.43701171875;
07:21:01;71.0;1576480862;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
07:21:02;72.0;1576480863;97.654;17.525489853683126;0.5079852131502356;-0.44189453125;
07:21:03;73.0;1576480864;97.761;17.911904027145514;0.5191856239752323;-0.44921875;
07:21:04;74.0;1576480865;97.718;17.525489853683126;0.5079852131502356;-0.44189453125;
07:21:05;75.0;1576480866;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
07:21:06;76.0;1576480867;97.527;17.39668512919566;0.5042517428752366;-0.439453125;
07:21:07;77.0;1576480868;97.273;15.979833159833563;0.46318356985024817;-0.41259765625;
07:21:08;78.0;1576480869;97.358;16.23744260880849;0.4706505104002461;-0.41748046875;
07:21:09;79.0;1576480870;97.358;17.39668512919566;0.5042517428752366;-0.439453125;
07:21:10;80.0;1576480871;97.146;17.525489853683126;0.5079852131502356;-0.44189453125;
07:21:11;81.0;1576480872;97.062;17.010270955733272;0.49305133205023977;-0.43212890625;
07:21:12;82.0;1576480873;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
07:21:13;83.0;1576480874;97.336;17.267880404708198;0.5005182726002376;-0.43701171875;
07:21:14;84.0;1576480875;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
07:21:15;85.0;1576480876;97.654;15.851028435346096;0.4594500995752492;-0.41015625;
07:21:16;86.0;1576480877;97.591;17.525489853683126;0.5079852131502356;-0.44189453125;
07:21:17;87.0;1576480878;97.591;17.267880404708198;0.5005182726002376;-0.43701171875;
07:21:18;88.0;1576480880;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
07:21:19;89.0;1576480881;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
07:21:20;90.0;1576480882;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
07:21:21;91.0;1576480883;97.676;21.647241037281955;0.6274562619502015;-0.52001953125;
07:21:22;92.0;1576480884;97.273;16.623856782270877;0.4818509212252428;-0.4248046875;
07:21:23;93.0;1576480885;96.809;17.39668512919566;0.5042517428752366;-0.439453125;
07:21:24;94.0;1576480886;96.41;17.267880404708198;0.5005182726002376;-0.43701171875;
07:21:25;95.0;1576480887;96.578;18.942341823045222;0.5490533861752238;-0.46875;
07:21:26;96.0;1576480888;97.188;17.010270955733272;0.49305133205023977;-0.43212890625;
07:21:27;97.0;1576480889;97.421;17.267880404708198;0.5005182726002376;-0.43701171875;
07:21:28;98.0;1576480890;97.442;18.555927649582834;0.537852975350227;-0.46142578125;
07:21:29;99.0;1576480891;97.315;21.90485048625688;0.6349232025001994;-0.52490234375;
07:21:30;100.0;1576480892;97.104;17.525489853683126;0.5079852131502356;-0.44189453125;
07:21:31;101.0;1576480892;97.315;17.78309930265805;0.5154521537002333;-0.44677734375;
07:21:32;102.0;1576480894;97.188;17.654294578170585;0.5117186834252344;-0.4443359375;
07:21:33;103.0;1576480895;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
07:21:34;104.0;1576480896;97.315;17.525489853683126;0.5079852131502356;-0.44189453125;
07:21:35;105.0;1576480897;97.167;17.911904027145514;0.5191856239752323;-0.44921875;
07:21:37;107.0;1576480898;97.527;17.911904027145514;0.5191856239752323;-0.44921875;
07:21:38;108.0;1576480899;97.463;17.39668512919566;0.5042517428752366;-0.439453125;
07:21:39;109.0;1576480900;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
07:21:40;110.0;1576480901;96.809;16.366247333295952;0.474383980675245;-0.419921875;
07:21:41;111.0;1576480902;96.62;17.525489853683126;0.5079852131502356;-0.44189453125;
07:21:42;112.0;1576480903;96.851;17.654294578170585;0.5117186834252344;-0.4443359375;
07:21:43;113.0;1576480904;97.231;17.010270955733272;0.49305133205023977;-0.43212890625;
07:21:44;114.0;1576480905;97.633;17.267880404708198;0.5005182726002376;-0.43701171875;
07:21:45;115.0;1576480906;97.273;17.39668512919566;0.5042517428752366;-0.439453125;
07:21:46;116.0;1576480907;97.442;17.267880404708198;0.5005182726002376;-0.43701171875;
07:21:47;117.0;1576480908;97.083;17.525489853683126;0.5079852131502356;-0.44189453125;
07:21:48;118.0;1576480909;96.893;17.39668512919566;0.5042517428752366;-0.439453125;
07:21:49;119.0;1576480910;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
07:21:50;120.0;1576480911;97.167;17.78309930265805;0.5154521537002333;-0.44677734375;
07:21:51;121.0;1576480912;97.336;17.010270955733272;0.49305133205023977;-0.43212890625;
07:21:52;122.0;1576480913;97.506;17.39668512919566;0.5042517428752366;-0.439453125;
07:21:53;123.0;1576480914;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
07:21:54;124.0;1576480915;97.21;18.16951347612044;0.5266525645252301;-0.4541015625;
07:21:55;125.0;1576480916;97.273;17.010270955733272;0.49305133205023977;-0.43212890625;
