Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:24:49;-1.0;1576488290;96.327;17.78309930265805;0.5154521537002333;-0.44677734375;
09:24:50;0.0;1576488291;96.704;17.010270955733272;0.49305133205023977;-0.43212890625;
09:24:51;1.0;1576488292;96.494;17.39668512919566;0.5042517428752366;-0.439453125;
09:24:52;2.0;1576488293;96.683;17.010270955733272;0.49305133205023977;-0.43212890625;
09:24:53;3.0;1576488294;96.62;17.78309930265805;0.5154521537002333;-0.44677734375;
09:24:54;4.0;1576488295;96.243;17.525489853683126;0.5079852131502356;-0.44189453125;
09:24:55;5.0;1576488296;96.641;19.07114654753269;0.5527868564502229;-0.47119140625;
09:24:56;6.0;1576488297;96.494;17.010270955733272;0.49305133205023977;-0.43212890625;
09:24:57;7.0;1576488298;96.536;18.16951347612044;0.5266525645252301;-0.4541015625;
09:24:58;8.0;1576488299;96.914;16.752661506758344;0.48558439150024185;-0.42724609375;
09:24:59;9.0;1576488300;96.914;17.267880404708198;0.5005182726002376;-0.43701171875;
09:25:00;10.0;1576488301;97.125;17.267880404708198;0.5005182726002376;-0.43701171875;
09:25:01;11.0;1576488302;97.125;17.267880404708198;0.5005182726002376;-0.43701171875;
09:25:02;12.0;1576488303;97.146;18.16951347612044;0.5266525645252301;-0.4541015625;
09:25:03;13.0;1576488304;97.083;17.39668512919566;0.5042517428752366;-0.439453125;
09:25:04;14.0;1576488305;97.041;16.366247333295952;0.474383980675245;-0.419921875;
09:25:05;15.0;1576488306;97.273;16.881466231245806;0.4893178617752408;-0.4296875;
09:25:06;16.0;1576488307;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
09:25:07;17.0;1576488309;96.956;16.752661506758344;0.48558439150024185;-0.42724609375;
09:25:08;18.0;1576488310;96.788;15.979833159833563;0.46318356985024817;-0.41259765625;
09:25:09;19.0;1576488311;96.536;17.39668512919566;0.5042517428752366;-0.439453125;
09:25:10;20.0;1576488312;96.893;17.525489853683126;0.5079852131502356;-0.44189453125;
09:25:11;21.0;1576488313;96.536;16.495052057783415;0.4781174509502439;-0.42236328125;
09:25:12;22.0;1576488314;96.536;17.13907568022073;0.4967848023252386;-0.4345703125;
09:25:13;23.0;1576488315;96.557;17.010270955733272;0.49305133205023977;-0.43212890625;
09:25:14;24.0;1576488316;96.201;17.13907568022073;0.4967848023252386;-0.4345703125;
09:25:15;25.0;1576488317;96.536;17.267880404708198;0.5005182726002376;-0.43701171875;
09:25:16;26.0;1576488318;96.725;16.23744260880849;0.4706505104002461;-0.41748046875;
09:25:17;27.0;1576488319;97.336;17.525489853683126;0.5079852131502356;-0.44189453125;
09:25:18;28.0;1576488320;97.506;17.525489853683126;0.5079852131502356;-0.44189453125;
09:25:19;29.0;1576488321;97.91;17.654294578170585;0.5117186834252344;-0.4443359375;
09:25:20;30.0;1576488322;97.91;17.267880404708198;0.5005182726002376;-0.43701171875;
09:25:21;31.0;1576488323;97.485;17.654294578170585;0.5117186834252344;-0.4443359375;
09:25:22;32.0;1576488324;97.146;16.881466231245806;0.4893178617752408;-0.4296875;
09:25:23;33.0;1576488325;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
09:25:24;34.0;1576488326;96.977;16.623856782270877;0.4818509212252428;-0.4248046875;
09:25:25;35.0;1576488327;96.725;17.654294578170585;0.5117186834252344;-0.4443359375;
09:25:26;36.0;1576488328;96.893;18.16951347612044;0.5266525645252301;-0.4541015625;
09:25:27;37.0;1576488329;96.641;17.911904027145514;0.5191856239752323;-0.44921875;
09:25:28;38.0;1576488330;96.599;16.881466231245806;0.4893178617752408;-0.4296875;
09:25:29;39.0;1576488331;96.935;17.010270955733272;0.49305133205023977;-0.43212890625;
09:25:30;40.0;1576488332;97.062;16.752661506758344;0.48558439150024185;-0.42724609375;
09:25:31;41.0;1576488333;97.062;17.78309930265805;0.5154521537002333;-0.44677734375;
09:25:32;42.0;1576488334;96.914;16.23744260880849;0.4706505104002461;-0.41748046875;
09:25:33;43.0;1576488335;97.02;17.911904027145514;0.5191856239752323;-0.44921875;
09:25:34;44.0;1576488336;97.083;17.525489853683126;0.5079852131502356;-0.44189453125;
09:25:35;45.0;1576488337;97.125;17.267880404708198;0.5005182726002376;-0.43701171875;
09:25:36;46.0;1576488338;97.273;17.267880404708198;0.5005182726002376;-0.43701171875;
09:25:37;47.0;1576488339;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
09:25:39;49.0;1576488340;96.662;17.78309930265805;0.5154521537002333;-0.44677734375;
09:25:40;50.0;1576488341;96.704;16.881466231245806;0.4893178617752408;-0.4296875;
09:25:41;51.0;1576488342;96.788;17.654294578170585;0.5117186834252344;-0.4443359375;
09:25:42;52.0;1576488343;97.02;17.010270955733272;0.49305133205023977;-0.43212890625;
09:25:43;53.0;1576488344;96.788;17.267880404708198;0.5005182726002376;-0.43701171875;
09:25:44;54.0;1576488345;96.956;17.525489853683126;0.5079852131502356;-0.44189453125;
09:25:45;55.0;1576488346;96.746;17.13907568022073;0.4967848023252386;-0.4345703125;
09:25:46;56.0;1576488347;96.746;16.623856782270877;0.4818509212252428;-0.4248046875;
09:25:47;57.0;1576488348;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
09:25:48;58.0;1576488349;96.494;17.13907568022073;0.4967848023252386;-0.4345703125;
09:25:49;59.0;1576488350;96.285;17.13907568022073;0.4967848023252386;-0.4345703125;
09:25:50;60.0;1576488351;96.139;17.654294578170585;0.5117186834252344;-0.4443359375;
09:25:51;61.0;1576488352;96.014;17.010270955733272;0.49305133205023977;-0.43212890625;
09:25:52;62.0;1576488353;95.993;17.525489853683126;0.5079852131502356;-0.44189453125;
09:25:53;63.0;1576488354;95.972;17.267880404708198;0.5005182726002376;-0.43701171875;
09:25:54;64.0;1576488355;96.118;17.525489853683126;0.5079852131502356;-0.44189453125;
09:25:55;65.0;1576488356;95.993;17.654294578170585;0.5117186834252344;-0.4443359375;
09:25:56;66.0;1576488357;96.18;17.13907568022073;0.4967848023252386;-0.4345703125;
09:25:57;67.0;1576488358;96.725;18.04070875163298;0.5229190942502313;-0.45166015625;
09:25:58;68.0;1576488359;96.914;18.298318200607905;0.5303860348002292;-0.45654296875;
09:25:59;69.0;1576488360;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
09:26:00;70.0;1576488361;97.041;17.010270955733272;0.49305133205023977;-0.43212890625;
