Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:09:47;-2.0;1576501789;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
13:09:48;-1.0;1576501789;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
13:09:49;0.0;1576501790;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
13:09:50;1.0;1576501792;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
13:09:51;2.0;1576501793;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
13:09:52;3.0;1576501794;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
13:09:53;4.0;1576501795;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
13:09:54;5.0;1576501796;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
13:09:55;6.0;1576501797;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
13:09:56;7.0;1576501798;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
13:09:57;8.0;1576501799;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
13:09:58;9.0;1576501800;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
13:09:59;10.0;1576501801;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:00;11.0;1576501802;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:02;13.0;1576501803;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:03;14.0;1576501805;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:04;15.0;1576501806;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:05;16.0;1576501806;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:06;17.0;1576501808;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:07;18.0;1576501809;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:08;19.0;1576501810;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:10;21.0;1576501811;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:11;22.0;1576501812;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:12;23.0;1576501813;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:13;24.0;1576501814;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:14;25.0;1576501815;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:15;26.0;1576501816;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:16;27.0;1576501817;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:17;28.0;1576501818;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:18;29.0;1576501819;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:19;30.0;1576501820;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:20;31.0;1576501821;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:21;32.0;1576501822;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:22;33.0;1576501823;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:23;34.0;1576501824;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:24;35.0;1576501825;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:25;36.0;1576501826;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:26;37.0;1576501827;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:27;38.0;1576501828;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:28;39.0;1576501829;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:29;40.0;1576501830;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:30;41.0;1576501831;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:31;42.0;1576501832;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:32;43.0;1576501833;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:33;44.0;1576501834;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:34;45.0;1576501835;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:35;46.0;1576501836;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:36;47.0;1576501837;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:37;48.0;1576501838;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:38;49.0;1576501839;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:39;50.0;1576501841;98.08;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:40;51.0;1576501841;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:41;52.0;1576501842;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:42;53.0;1576501843;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:43;54.0;1576501844;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:44;55.0;1576501845;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:45;56.0;1576501846;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:46;57.0;1576501847;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:47;58.0;1576501848;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:48;59.0;1576501849;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:49;60.0;1576501850;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:50;61.0;1576501851;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:51;62.0;1576501852;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:52;63.0;1576501853;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:53;64.0;1576501854;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:54;65.0;1576501855;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:55;66.0;1576501856;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:56;67.0;1576501858;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:57;68.0;1576501859;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:58;69.0;1576501860;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
13:10:59;70.0;1576501861;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:00;71.0;1576501862;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:01;72.0;1576501863;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:02;73.0;1576501864;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:03;74.0;1576501865;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:04;75.0;1576501866;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:05;76.0;1576501867;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:06;77.0;1576501868;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:07;78.0;1576501869;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:08;79.0;1576501870;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:09;80.0;1576501871;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:10;81.0;1576501872;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:11;82.0;1576501873;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:12;83.0;1576501874;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:14;85.0;1576501875;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:15;86.0;1576501876;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:16;87.0;1576501877;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:17;88.0;1576501878;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:18;89.0;1576501879;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:19;90.0;1576501880;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:20;91.0;1576501881;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:21;92.0;1576501882;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:22;93.0;1576501883;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:23;94.0;1576501884;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:24;95.0;1576501885;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:25;96.0;1576501886;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:26;97.0;1576501887;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:27;98.0;1576501888;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:28;99.0;1576501889;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:29;100.0;1576501890;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:30;101.0;1576501891;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:31;102.0;1576501892;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:32;103.0;1576501893;96.515;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:33;104.0;1576501894;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:34;105.0;1576501895;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:35;106.0;1576501896;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:36;107.0;1576501897;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:37;108.0;1576501898;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:38;109.0;1576501899;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:39;110.0;1576501900;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:40;111.0;1576501901;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:41;112.0;1576501902;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:42;113.0;1576501903;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:43;114.0;1576501904;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:44;115.0;1576501905;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:45;116.0;1576501907;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:46;117.0;1576501908;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:47;118.0;1576501909;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:48;119.0;1576501909;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:49;120.0;1576501910;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:50;121.0;1576501911;96.348;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:51;122.0;1576501912;96.536;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:52;123.0;1576501913;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:53;124.0;1576501914;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:54;125.0;1576501915;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:55;126.0;1576501916;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:56;127.0;1576501917;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:57;128.0;1576501918;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:58;129.0;1576501919;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
13:11:59;130.0;1576501920;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
13:12:00;131.0;1576501921;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
13:12:01;132.0;1576501922;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
13:12:02;133.0;1576501924;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
13:12:03;134.0;1576501925;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
13:12:04;135.0;1576501926;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
13:12:05;136.0;1576501927;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
13:12:06;137.0;1576501928;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
13:12:07;138.0;1576501929;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
13:12:08;139.0;1576501930;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
