Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:24:48;-1.0;1576434289;96.914;17.267880404708198;0.5005182726002376;-0.43701171875;
18:24:49;0.0;1576434290;96.914;17.010270955733272;0.49305133205023977;-0.43212890625;
18:24:50;1.0;1576434291;96.935;17.525489853683126;0.5079852131502356;-0.44189453125;
18:24:51;2.0;1576434292;96.788;16.881466231245806;0.4893178617752408;-0.4296875;
18:24:52;3.0;1576434293;96.999;18.555927649582834;0.537852975350227;-0.46142578125;
18:24:53;4.0;1576434294;96.851;17.39668512919566;0.5042517428752366;-0.439453125;
18:24:54;5.0;1576434295;96.914;17.267880404708198;0.5005182726002376;-0.43701171875;
18:24:55;6.0;1576434296;97.146;17.267880404708198;0.5005182726002376;-0.43701171875;
18:24:56;7.0;1576434297;97.167;17.654294578170585;0.5117186834252344;-0.4443359375;
18:24:57;8.0;1576434298;97.315;17.525489853683126;0.5079852131502356;-0.44189453125;
18:24:58;9.0;1576434299;97.294;17.267880404708198;0.5005182726002376;-0.43701171875;
18:24:59;10.0;1576434300;97.041;17.010270955733272;0.49305133205023977;-0.43212890625;
18:25:00;11.0;1576434301;96.851;17.525489853683126;0.5079852131502356;-0.44189453125;
18:25:01;12.0;1576434302;96.83;19.07114654753269;0.5527868564502229;-0.47119140625;
18:25:02;13.0;1576434303;96.41;17.39668512919566;0.5042517428752366;-0.439453125;
18:25:03;14.0;1576434304;96.201;17.010270955733272;0.49305133205023977;-0.43212890625;
18:25:04;15.0;1576434305;96.014;17.654294578170585;0.5117186834252344;-0.4443359375;
18:25:05;16.0;1576434306;96.014;17.39668512919566;0.5042517428752366;-0.439453125;
18:25:06;17.0;1576434307;95.972;16.752661506758344;0.48558439150024185;-0.42724609375;
18:25:07;18.0;1576434308;96.139;17.654294578170585;0.5117186834252344;-0.4443359375;
18:25:08;19.0;1576434309;96.16;17.267880404708198;0.5005182726002376;-0.43701171875;
18:25:09;20.0;1576434311;95.993;17.010270955733272;0.49305133205023977;-0.43212890625;
18:25:10;21.0;1576434312;96.014;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:11;22.0;1576434313;96.055;17.010270955733272;0.49305133205023977;-0.43212890625;
18:25:12;23.0;1576434314;95.993;17.39668512919566;0.5042517428752366;-0.439453125;
18:25:13;24.0;1576434315;96.139;17.267880404708198;0.5005182726002376;-0.43701171875;
18:25:14;25.0;1576434316;96.348;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:15;26.0;1576434317;96.327;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:16;27.0;1576434318;96.557;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:17;28.0;1576434319;96.662;17.267880404708198;0.5005182726002376;-0.43701171875;
18:25:18;29.0;1576434320;96.473;17.267880404708198;0.5005182726002376;-0.43701171875;
18:25:19;30.0;1576434321;96.494;17.911904027145514;0.5191856239752323;-0.44921875;
18:25:21;32.0;1576434322;96.306;15.464614261883709;0.4482496887502524;-0.40283203125;
18:25:22;33.0;1576434323;96.222;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:23;34.0;1576434324;96.201;17.39668512919566;0.5042517428752366;-0.439453125;
18:25:24;35.0;1576434325;96.243;17.267880404708198;0.5005182726002376;-0.43701171875;
18:25:25;36.0;1576434326;96.62;18.04070875163298;0.5229190942502313;-0.45166015625;
18:25:26;37.0;1576434327;96.662;17.39668512919566;0.5042517428752366;-0.439453125;
18:25:27;38.0;1576434328;96.641;17.010270955733272;0.49305133205023977;-0.43212890625;
18:25:28;39.0;1576434329;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:29;40.0;1576434330;96.872;17.010270955733272;0.49305133205023977;-0.43212890625;
18:25:30;41.0;1576434331;97.02;17.654294578170585;0.5117186834252344;-0.4443359375;
18:25:31;42.0;1576434332;97.231;17.911904027145514;0.5191856239752323;-0.44921875;
18:25:32;43.0;1576434333;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:33;44.0;1576434334;97.083;17.267880404708198;0.5005182726002376;-0.43701171875;
18:25:34;45.0;1576434335;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:35;46.0;1576434336;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:36;47.0;1576434337;96.767;17.267880404708198;0.5005182726002376;-0.43701171875;
18:25:37;48.0;1576434338;96.704;17.525489853683126;0.5079852131502356;-0.44189453125;
18:25:38;49.0;1576434339;96.83;17.39668512919566;0.5042517428752366;-0.439453125;
18:25:39;50.0;1576434340;96.452;17.39668512919566;0.5042517428752366;-0.439453125;
18:25:40;51.0;1576434341;96.494;13.918957568034147;0.40344804545026514;-0.37353515625;
18:25:41;52.0;1576434342;96.536;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:42;53.0;1576434343;96.536;17.267880404708198;0.5005182726002376;-0.43701171875;
18:25:43;54.0;1576434344;96.893;17.267880404708198;0.5005182726002376;-0.43701171875;
18:25:44;55.0;1576434345;96.662;17.010270955733272;0.49305133205023977;-0.43212890625;
18:25:45;56.0;1576434346;96.599;17.911904027145514;0.5191856239752323;-0.44921875;
18:25:46;57.0;1576434347;96.578;17.010270955733272;0.49305133205023977;-0.43212890625;
18:25:47;58.0;1576434348;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:48;59.0;1576434349;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:49;60.0;1576434350;96.83;16.495052057783415;0.4781174509502439;-0.42236328125;
18:25:50;61.0;1576434351;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:51;62.0;1576434352;96.536;17.39668512919566;0.5042517428752366;-0.439453125;
18:25:52;63.0;1576434353;96.578;17.010270955733272;0.49305133205023977;-0.43212890625;
18:25:53;64.0;1576434354;96.369;17.010270955733272;0.49305133205023977;-0.43212890625;
18:25:54;65.0;1576434355;96.41;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:55;66.0;1576434356;96.494;17.13907568022073;0.4967848023252386;-0.4345703125;
18:25:56;67.0;1576434357;96.83;17.267880404708198;0.5005182726002376;-0.43701171875;
18:25:57;68.0;1576434358;97.041;18.16951347612044;0.5266525645252301;-0.4541015625;
18:25:58;69.0;1576434359;97.21;17.267880404708198;0.5005182726002376;-0.43701171875;
18:25:59;70.0;1576434360;96.977;17.911904027145514;0.5191856239752323;-0.44921875;
18:26:00;71.0;1576434361;96.452;17.39668512919566;0.5042517428752366;-0.439453125;
18:26:01;72.0;1576434362;96.306;17.267880404708198;0.5005182726002376;-0.43701171875;
18:26:02;73.0;1576434363;96.515;17.010270955733272;0.49305133205023977;-0.43212890625;
18:26:03;74.0;1576434364;96.515;17.525489853683126;0.5079852131502356;-0.44189453125;
18:26:04;75.0;1576434365;96.851;17.39668512919566;0.5042517428752366;-0.439453125;
18:26:05;76.0;1576434366;96.83;17.267880404708198;0.5005182726002376;-0.43701171875;
18:26:06;77.0;1576434367;96.83;17.78309930265805;0.5154521537002333;-0.44677734375;
18:26:07;78.0;1576434368;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
18:26:08;79.0;1576434370;96.473;17.267880404708198;0.5005182726002376;-0.43701171875;
18:26:09;80.0;1576434371;96.494;17.39668512919566;0.5042517428752366;-0.439453125;
18:26:10;81.0;1576434372;96.097;17.13907568022073;0.4967848023252386;-0.4345703125;
18:26:11;82.0;1576434373;96.201;17.525489853683126;0.5079852131502356;-0.44189453125;
18:26:12;83.0;1576434374;96.076;17.267880404708198;0.5005182726002376;-0.43701171875;
18:26:13;84.0;1576434375;96.431;17.267880404708198;0.5005182726002376;-0.43701171875;
18:26:14;85.0;1576434376;96.872;17.267880404708198;0.5005182726002376;-0.43701171875;
18:26:15;86.0;1576434377;96.662;17.911904027145514;0.5191856239752323;-0.44921875;
18:26:16;87.0;1576434378;96.473;17.13907568022073;0.4967848023252386;-0.4345703125;
18:26:17;88.0;1576434379;96.097;17.267880404708198;0.5005182726002376;-0.43701171875;
18:26:18;89.0;1576434380;95.681;17.525489853683126;0.5079852131502356;-0.44189453125;
18:26:19;90.0;1576434381;95.764;18.16951347612044;0.5266525645252301;-0.4541015625;
18:26:20;91.0;1576434382;95.847;18.16951347612044;0.5266525645252301;-0.4541015625;
18:26:21;92.0;1576434383;95.785;17.267880404708198;0.5005182726002376;-0.43701171875;
18:26:22;93.0;1576434384;96.014;17.39668512919566;0.5042517428752366;-0.439453125;
18:26:23;94.0;1576434385;95.785;17.525489853683126;0.5079852131502356;-0.44189453125;
18:26:25;96.0;1576434386;95.681;17.13907568022073;0.4967848023252386;-0.4345703125;
18:26:26;97.0;1576434387;96.034;17.13907568022073;0.4967848023252386;-0.4345703125;
18:26:27;98.0;1576434388;96.222;17.13907568022073;0.4967848023252386;-0.4345703125;
18:26:28;99.0;1576434389;96.557;16.752661506758344;0.48558439150024185;-0.42724609375;
18:26:29;100.0;1576434390;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
18:26:30;101.0;1576434391;96.578;17.39668512919566;0.5042517428752366;-0.439453125;
18:26:31;102.0;1576434392;96.16;16.752661506758344;0.48558439150024185;-0.42724609375;
18:26:32;103.0;1576434393;95.972;17.39668512919566;0.5042517428752366;-0.439453125;
18:26:33;104.0;1576434394;96.16;17.267880404708198;0.5005182726002376;-0.43701171875;
