Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:34:47;-2.0;1576431289;98.809;17.39668512919566;0.5042517428752366;-0.439453125;
17:34:48;-1.0;1576431290;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
17:34:49;0.0;1576431291;98.658;16.495052057783415;0.4781174509502439;-0.42236328125;
17:34:50;1.0;1576431292;98.486;16.752661506758344;0.48558439150024185;-0.42724609375;
17:34:51;2.0;1576431293;98.508;17.010270955733272;0.49305133205023977;-0.43212890625;
17:34:52;3.0;1576431294;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
17:34:53;4.0;1576431295;98.315;17.267880404708198;0.5005182726002376;-0.43701171875;
17:34:54;5.0;1576431296;98.144;17.525489853683126;0.5079852131502356;-0.44189453125;
17:34:55;6.0;1576431297;97.995;17.525489853683126;0.5079852131502356;-0.44189453125;
17:34:56;7.0;1576431298;98.358;16.881466231245806;0.4893178617752408;-0.4296875;
17:34:57;8.0;1576431299;98.165;17.267880404708198;0.5005182726002376;-0.43701171875;
17:34:58;9.0;1576431300;98.508;17.010270955733272;0.49305133205023977;-0.43212890625;
17:34:59;10.0;1576431301;98.444;17.267880404708198;0.5005182726002376;-0.43701171875;
17:35:00;11.0;1576431302;98.401;17.267880404708198;0.5005182726002376;-0.43701171875;
17:35:01;12.0;1576431303;98.615;17.654294578170585;0.5117186834252344;-0.4443359375;
17:35:03;14.0;1576431304;98.337;17.39668512919566;0.5042517428752366;-0.439453125;
17:35:05;16.0;1576431306;97.761;16.623856782270877;0.4818509212252428;-0.4248046875;
17:35:06;17.0;1576431307;97.569;17.525489853683126;0.5079852131502356;-0.44189453125;
17:35:07;18.0;1576431308;97.315;16.752661506758344;0.48558439150024185;-0.42724609375;
17:35:08;19.0;1576431309;97.888;16.495052057783415;0.4781174509502439;-0.42236328125;
17:35:09;20.0;1576431310;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
17:35:10;21.0;1576431311;98.508;20.35919379240732;0.5901215592002123;-0.49560546875;
17:35:11;22.0;1576431312;98.787;17.13907568022073;0.4967848023252386;-0.4345703125;
17:35:12;23.0;1576431313;98.444;17.13907568022073;0.4967848023252386;-0.4345703125;
