Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:29:47;-2.0;1576495789;95.598;17.39668512919566;0.5042517428752366;-0.439453125;
11:29:48;-1.0;1576495789;95.205;16.495052057783415;0.4781174509502439;-0.42236328125;
11:29:49;0.0;1576495790;94.999;17.267880404708198;0.5005182726002376;-0.43701171875;
11:29:50;1.0;1576495791;94.752;16.623856782270877;0.4818509212252428;-0.4248046875;
11:29:51;2.0;1576495792;94.567;17.39668512919566;0.5042517428752366;-0.439453125;
11:29:52;3.0;1576495793;94.69;14.820590639446388;0.42958233737525764;-0.390625;
11:29:53;4.0;1576495794;94.855;16.108637884321023;0.46691704012524704;-0.4150390625;
11:29:54;5.0;1576495795;94.916;16.623856782270877;0.4818509212252428;-0.4248046875;
11:29:55;6.0;1576495796;94.834;16.23744260880849;0.4706505104002461;-0.41748046875;
11:29:56;7.0;1576495797;94.506;17.911904027145514;0.5191856239752323;-0.44921875;
11:29:57;8.0;1576495798;94.22;17.13907568022073;0.4967848023252386;-0.4345703125;
11:29:58;9.0;1576495799;93.996;17.13907568022073;0.4967848023252386;-0.4345703125;
11:29:59;10.0;1576495800;94.199;17.78309930265805;0.5154521537002333;-0.44677734375;
11:30:00;11.0;1576495801;94.383;17.267880404708198;0.5005182726002376;-0.43701171875;
11:30:01;12.0;1576495802;94.526;17.654294578170585;0.5117186834252344;-0.4443359375;
11:30:02;13.0;1576495803;94.711;17.39668512919566;0.5042517428752366;-0.439453125;
11:30:03;14.0;1576495804;94.731;17.010270955733272;0.49305133205023977;-0.43212890625;
11:30:04;15.0;1576495805;94.937;16.881466231245806;0.4893178617752408;-0.4296875;
11:30:05;16.0;1576495806;95.143;18.427122925095368;0.5341195050752281;-0.458984375;
11:30:06;17.0;1576495807;95.143;17.39668512919566;0.5042517428752366;-0.439453125;
11:30:07;18.0;1576495808;95.102;17.13907568022073;0.4967848023252386;-0.4345703125;
11:30:08;19.0;1576495809;94.896;16.752661506758344;0.48558439150024185;-0.42724609375;
11:30:09;20.0;1576495810;94.67;17.525489853683126;0.5079852131502356;-0.44189453125;
11:30:10;21.0;1576495811;94.731;17.654294578170585;0.5117186834252344;-0.4443359375;
11:30:11;22.0;1576495812;94.772;16.881466231245806;0.4893178617752408;-0.4296875;
11:30:12;23.0;1576495813;94.957;17.010270955733272;0.49305133205023977;-0.43212890625;
11:30:13;24.0;1576495814;94.957;17.654294578170585;0.5117186834252344;-0.4443359375;
11:30:14;25.0;1576495815;95.122;17.267880404708198;0.5005182726002376;-0.43701171875;
11:30:15;26.0;1576495816;94.916;18.16951347612044;0.5266525645252301;-0.4541015625;
11:30:16;27.0;1576495817;94.772;18.04070875163298;0.5229190942502313;-0.45166015625;
11:30:17;28.0;1576495818;94.793;17.911904027145514;0.5191856239752323;-0.44921875;
11:30:18;29.0;1576495819;94.424;17.13907568022073;0.4967848023252386;-0.4345703125;
11:30:19;30.0;1576495820;94.444;18.298318200607905;0.5303860348002292;-0.45654296875;
11:30:20;31.0;1576495821;94.547;17.267880404708198;0.5005182726002376;-0.43701171875;
11:30:21;32.0;1576495822;94.711;17.267880404708198;0.5005182726002376;-0.43701171875;
11:30:22;33.0;1576495823;94.506;17.525489853683126;0.5079852131502356;-0.44189453125;
11:30:23;34.0;1576495825;94.526;17.13907568022073;0.4967848023252386;-0.4345703125;
11:30:24;35.0;1576495825;94.424;17.654294578170585;0.5117186834252344;-0.4443359375;
11:30:25;36.0;1576495827;94.26;16.752661506758344;0.48558439150024185;-0.42724609375;
11:30:26;37.0;1576495828;94.608;17.267880404708198;0.5005182726002376;-0.43701171875;
11:30:27;38.0;1576495829;94.67;17.78309930265805;0.5154521537002333;-0.44677734375;
11:30:28;39.0;1576495830;94.813;17.525489853683126;0.5079852131502356;-0.44189453125;
11:30:29;40.0;1576495831;94.813;16.495052057783415;0.4781174509502439;-0.42236328125;
11:30:30;41.0;1576495832;94.588;17.525489853683126;0.5079852131502356;-0.44189453125;
11:30:31;42.0;1576495833;94.834;17.911904027145514;0.5191856239752323;-0.44921875;
11:30:32;43.0;1576495834;94.608;16.881466231245806;0.4893178617752408;-0.4296875;
11:30:33;44.0;1576495835;94.567;17.78309930265805;0.5154521537002333;-0.44677734375;
11:30:34;45.0;1576495836;94.834;17.78309930265805;0.5154521537002333;-0.44677734375;
11:30:35;46.0;1576495837;94.69;17.39668512919566;0.5042517428752366;-0.439453125;
11:30:36;47.0;1576495838;94.731;17.911904027145514;0.5191856239752323;-0.44921875;
11:30:37;48.0;1576495839;94.937;17.267880404708198;0.5005182726002376;-0.43701171875;
11:30:38;49.0;1576495840;94.896;17.654294578170585;0.5117186834252344;-0.4443359375;
11:30:39;50.0;1576495841;94.855;15.979833159833563;0.46318356985024817;-0.41259765625;
11:30:40;51.0;1576495842;94.999;18.04070875163298;0.5229190942502313;-0.45166015625;
11:30:42;53.0;1576495843;94.813;16.752661506758344;0.48558439150024185;-0.42724609375;
11:30:43;54.0;1576495844;94.444;17.39668512919566;0.5042517428752366;-0.439453125;
11:30:44;55.0;1576495845;94.281;17.010270955733272;0.49305133205023977;-0.43212890625;
11:30:45;56.0;1576495846;94.342;17.267880404708198;0.5005182726002376;-0.43701171875;
11:30:46;57.0;1576495847;94.526;16.881466231245806;0.4893178617752408;-0.4296875;
11:30:47;58.0;1576495848;94.711;16.752661506758344;0.48558439150024185;-0.42724609375;
11:30:48;59.0;1576495849;94.711;16.881466231245806;0.4893178617752408;-0.4296875;
11:30:49;60.0;1576495850;94.547;18.04070875163298;0.5229190942502313;-0.45166015625;
11:30:50;61.0;1576495851;94.342;17.39668512919566;0.5042517428752366;-0.439453125;
11:30:51;62.0;1576495852;94.383;17.13907568022073;0.4967848023252386;-0.4345703125;
11:30:52;63.0;1576495853;94.404;17.010270955733272;0.49305133205023977;-0.43212890625;
11:30:53;64.0;1576495854;94.363;17.78309930265805;0.5154521537002333;-0.44677734375;
11:30:54;65.0;1576495855;94.444;16.881466231245806;0.4893178617752408;-0.4296875;
11:30:55;66.0;1576495856;94.588;16.752661506758344;0.48558439150024185;-0.42724609375;
11:30:56;67.0;1576495857;94.772;15.979833159833563;0.46318356985024817;-0.41259765625;
11:30:57;68.0;1576495858;94.752;17.010270955733272;0.49305133205023977;-0.43212890625;
11:30:58;69.0;1576495859;94.711;17.13907568022073;0.4967848023252386;-0.4345703125;
11:30:59;70.0;1576495860;94.711;17.13907568022073;0.4967848023252386;-0.4345703125;
11:31:00;71.0;1576495861;94.67;19.586365445482542;0.5677207375502186;-0.48095703125;
11:31:01;72.0;1576495862;94.855;17.010270955733272;0.49305133205023977;-0.43212890625;
11:31:02;73.0;1576495863;94.813;17.39668512919566;0.5042517428752366;-0.439453125;
11:31:03;74.0;1576495864;94.526;16.881466231245806;0.4893178617752408;-0.4296875;
11:31:04;75.0;1576495865;94.342;17.911904027145514;0.5191856239752323;-0.44921875;
11:31:05;76.0;1576495866;94.752;17.525489853683126;0.5079852131502356;-0.44189453125;
11:31:06;77.0;1576495867;94.772;17.010270955733272;0.49305133205023977;-0.43212890625;
11:31:07;78.0;1576495868;95.019;17.654294578170585;0.5117186834252344;-0.4443359375;
11:31:08;79.0;1576495869;94.999;17.13907568022073;0.4967848023252386;-0.4345703125;
11:31:09;80.0;1576495870;94.793;17.39668512919566;0.5042517428752366;-0.439453125;
11:31:10;81.0;1576495871;94.813;18.04070875163298;0.5229190942502313;-0.45166015625;
11:31:11;82.0;1576495872;94.485;17.525489853683126;0.5079852131502356;-0.44189453125;
11:31:12;83.0;1576495873;94.608;17.654294578170585;0.5117186834252344;-0.4443359375;
11:31:13;84.0;1576495874;94.24;17.13907568022073;0.4967848023252386;-0.4345703125;
11:31:14;85.0;1576495875;94.22;17.010270955733272;0.49305133205023977;-0.43212890625;
11:31:15;86.0;1576495876;94.26;17.267880404708198;0.5005182726002376;-0.43701171875;
11:31:16;87.0;1576495877;93.833;17.911904027145514;0.5191856239752323;-0.44921875;
11:31:17;88.0;1576495878;93.833;17.525489853683126;0.5079852131502356;-0.44189453125;
11:31:18;89.0;1576495879;93.853;16.108637884321023;0.46691704012524704;-0.4150390625;
11:31:19;90.0;1576495880;94.036;17.13907568022073;0.4967848023252386;-0.4345703125;
11:31:20;91.0;1576495881;94.547;17.010270955733272;0.49305133205023977;-0.43212890625;
11:31:21;92.0;1576495882;94.424;16.752661506758344;0.48558439150024185;-0.42724609375;
11:31:22;93.0;1576495883;94.424;17.010270955733272;0.49305133205023977;-0.43212890625;
11:31:23;94.0;1576495884;94.588;17.267880404708198;0.5005182726002376;-0.43701171875;
11:31:24;95.0;1576495886;94.26;17.39668512919566;0.5042517428752366;-0.439453125;
11:31:25;96.0;1576495887;94.342;17.39668512919566;0.5042517428752366;-0.439453125;
11:31:26;97.0;1576495888;94.547;18.298318200607905;0.5303860348002292;-0.45654296875;
11:31:27;98.0;1576495889;94.404;17.010270955733272;0.49305133205023977;-0.43212890625;
11:31:28;99.0;1576495890;94.588;17.39668512919566;0.5042517428752366;-0.439453125;
11:31:29;100.0;1576495891;94.608;17.010270955733272;0.49305133205023977;-0.43212890625;
11:31:30;101.0;1576495892;94.465;17.654294578170585;0.5117186834252344;-0.4443359375;
