Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:44:49;-1.0;1576464290;97.931;16.752661506758344;0.48558439150024185;-0.42724609375;
02:44:50;0.0;1576464291;98.165;17.267880404708198;0.5005182726002376;-0.43701171875;
02:44:51;1.0;1576464292;97.739;17.010270955733272;0.49305133205023977;-0.43212890625;
02:44:52;2.0;1576464293;97.782;17.267880404708198;0.5005182726002376;-0.43701171875;
02:44:53;3.0;1576464294;97.569;17.010270955733272;0.49305133205023977;-0.43212890625;
02:44:54;4.0;1576464295;97.21;17.525489853683126;0.5079852131502356;-0.44189453125;
02:44:55;5.0;1576464296;97.146;18.427122925095368;0.5341195050752281;-0.458984375;
02:44:56;6.0;1576464297;96.977;17.267880404708198;0.5005182726002376;-0.43701171875;
02:44:57;7.0;1576464298;96.83;17.525489853683126;0.5079852131502356;-0.44189453125;
02:44:58;8.0;1576464299;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
02:44:59;9.0;1576464300;97.463;17.267880404708198;0.5005182726002376;-0.43701171875;
02:45:00;10.0;1576464301;97.548;17.39668512919566;0.5042517428752366;-0.439453125;
02:45:01;11.0;1576464302;97.718;17.267880404708198;0.5005182726002376;-0.43701171875;
02:45:02;12.0;1576464303;97.506;17.267880404708198;0.5005182726002376;-0.43701171875;
02:45:03;13.0;1576464304;97.463;17.267880404708198;0.5005182726002376;-0.43701171875;
02:45:04;14.0;1576464305;97.527;17.010270955733272;0.49305133205023977;-0.43212890625;
02:45:05;15.0;1576464306;97.739;17.654294578170585;0.5117186834252344;-0.4443359375;
02:45:06;16.0;1576464307;97.952;17.39668512919566;0.5042517428752366;-0.439453125;
02:45:07;17.0;1576464308;98.123;17.78309930265805;0.5154521537002333;-0.44677734375;
02:45:08;18.0;1576464309;98.123;16.623856782270877;0.4818509212252428;-0.4248046875;
02:45:09;19.0;1576464310;97.548;17.654294578170585;0.5117186834252344;-0.4443359375;
02:45:10;20.0;1576464311;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
02:45:11;21.0;1576464312;97.252;17.010270955733272;0.49305133205023977;-0.43212890625;
02:45:12;22.0;1576464313;97.083;17.267880404708198;0.5005182726002376;-0.43701171875;
02:45:13;23.0;1576464314;97.421;16.881466231245806;0.4893178617752408;-0.4296875;
02:45:14;24.0;1576464315;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
02:45:15;25.0;1576464316;97.188;16.366247333295952;0.474383980675245;-0.419921875;
02:45:16;26.0;1576464317;96.935;17.39668512919566;0.5042517428752366;-0.439453125;
02:45:17;27.0;1576464318;97.336;17.267880404708198;0.5005182726002376;-0.43701171875;
02:45:18;28.0;1576464319;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
02:45:19;29.0;1576464320;97.697;17.267880404708198;0.5005182726002376;-0.43701171875;
02:45:20;30.0;1576464322;97.91;18.298318200607905;0.5303860348002292;-0.45654296875;
02:45:21;31.0;1576464323;97.463;14.820590639446388;0.42958233737525764;-0.390625;
02:45:22;32.0;1576464324;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
02:45:23;33.0;1576464325;97.21;17.010270955733272;0.49305133205023977;-0.43212890625;
02:45:24;34.0;1576464326;97.21;21.260826863819563;0.6162558511252048;-0.5126953125;
02:45:25;35.0;1576464327;97.294;17.911904027145514;0.5191856239752323;-0.44921875;
02:45:26;36.0;1576464328;97.633;15.979833159833563;0.46318356985024817;-0.41259765625;
02:45:27;37.0;1576464329;97.569;17.39668512919566;0.5042517428752366;-0.439453125;
02:45:28;38.0;1576464330;97.633;17.010270955733272;0.49305133205023977;-0.43212890625;
02:45:29;39.0;1576464331;97.633;20.230389067919855;0.5863880889252132;-0.4931640625;
02:45:30;40.0;1576464332;97.294;17.267880404708198;0.5005182726002376;-0.43701171875;
02:45:31;41.0;1576464333;96.935;17.525489853683126;0.5079852131502356;-0.44189453125;
02:45:32;42.0;1576464334;96.872;17.010270955733272;0.49305133205023977;-0.43212890625;
02:45:33;43.0;1576464335;96.641;17.39668512919566;0.5042517428752366;-0.439453125;
