Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:14:48;-1.0;1576437290;96.788;17.267880404708198;0.5005182726002376;-0.43701171875;
19:14:49;0.0;1576437290;96.999;17.010270955733272;0.49305133205023977;-0.43212890625;
19:14:50;1.0;1576437291;97.21;17.525489853683126;0.5079852131502356;-0.44189453125;
19:14:51;2.0;1576437292;97.21;18.04070875163298;0.5229190942502313;-0.45166015625;
19:14:52;3.0;1576437293;97.379;17.39668512919566;0.5042517428752366;-0.439453125;
19:14:53;4.0;1576437294;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
19:14:54;5.0;1576437295;97.548;17.39668512919566;0.5042517428752366;-0.439453125;
19:14:55;6.0;1576437296;97.782;17.39668512919566;0.5042517428752366;-0.439453125;
19:14:56;7.0;1576437297;97.506;15.851028435346096;0.4594500995752492;-0.41015625;
19:14:57;8.0;1576437298;97.379;17.525489853683126;0.5079852131502356;-0.44189453125;
19:14:58;9.0;1576437299;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
19:14:59;10.0;1576437300;97.104;17.267880404708198;0.5005182726002376;-0.43701171875;
19:15:00;11.0;1576437301;96.809;17.267880404708198;0.5005182726002376;-0.43701171875;
19:15:01;12.0;1576437302;96.641;17.654294578170585;0.5117186834252344;-0.4443359375;
19:15:02;13.0;1576437303;96.893;17.010270955733272;0.49305133205023977;-0.43212890625;
19:15:03;14.0;1576437304;96.683;17.525489853683126;0.5079852131502356;-0.44189453125;
19:15:04;15.0;1576437305;97.104;17.010270955733272;0.49305133205023977;-0.43212890625;
19:15:05;16.0;1576437306;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:06;17.0;1576437307;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:07;18.0;1576437308;97.104;17.654294578170585;0.5117186834252344;-0.4443359375;
19:15:08;19.0;1576437309;96.893;17.39668512919566;0.5042517428752366;-0.439453125;
19:15:09;20.0;1576437310;96.788;17.267880404708198;0.5005182726002376;-0.43701171875;
19:15:10;21.0;1576437311;96.767;17.267880404708198;0.5005182726002376;-0.43701171875;
19:15:11;22.0;1576437312;97.02;17.911904027145514;0.5191856239752323;-0.44921875;
19:15:12;23.0;1576437313;97.231;17.267880404708198;0.5005182726002376;-0.43701171875;
19:15:13;24.0;1576437314;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:14;25.0;1576437315;97.506;17.39668512919566;0.5042517428752366;-0.439453125;
19:15:15;26.0;1576437316;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:16;27.0;1576437317;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:17;28.0;1576437318;97.358;17.267880404708198;0.5005182726002376;-0.43701171875;
19:15:18;29.0;1576437320;97.506;17.267880404708198;0.5005182726002376;-0.43701171875;
19:15:19;30.0;1576437321;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:20;31.0;1576437322;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:21;32.0;1576437323;97.548;17.39668512919566;0.5042517428752366;-0.439453125;
19:15:22;33.0;1576437324;97.146;16.881466231245806;0.4893178617752408;-0.4296875;
19:15:23;34.0;1576437325;97.167;17.267880404708198;0.5005182726002376;-0.43701171875;
19:15:24;35.0;1576437325;97.041;17.010270955733272;0.49305133205023977;-0.43212890625;
19:15:25;36.0;1576437327;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:26;37.0;1576437328;97.041;17.010270955733272;0.49305133205023977;-0.43212890625;
19:15:27;38.0;1576437329;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:28;39.0;1576437330;97.315;17.525489853683126;0.5079852131502356;-0.44189453125;
19:15:29;40.0;1576437331;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:30;41.0;1576437332;96.956;18.298318200607905;0.5303860348002292;-0.45654296875;
19:15:31;42.0;1576437333;97.167;17.525489853683126;0.5079852131502356;-0.44189453125;
19:15:32;43.0;1576437334;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:33;44.0;1576437335;97.167;16.881466231245806;0.4893178617752408;-0.4296875;
19:15:34;45.0;1576437336;97.315;17.39668512919566;0.5042517428752366;-0.439453125;
19:15:36;47.0;1576437337;96.914;17.525489853683126;0.5079852131502356;-0.44189453125;
19:15:37;48.0;1576437338;97.358;17.39668512919566;0.5042517428752366;-0.439453125;
19:15:38;49.0;1576437339;97.231;17.267880404708198;0.5005182726002376;-0.43701171875;
19:15:39;50.0;1576437340;97.062;19.328755996507613;0.5602537970002207;-0.47607421875;
19:15:40;51.0;1576437341;96.851;17.39668512919566;0.5042517428752366;-0.439453125;
19:15:41;52.0;1576437342;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:42;53.0;1576437343;96.767;17.267880404708198;0.5005182726002376;-0.43701171875;
19:15:43;54.0;1576437344;96.935;17.267880404708198;0.5005182726002376;-0.43701171875;
19:15:44;55.0;1576437345;97.315;15.979833159833563;0.46318356985024817;-0.41259765625;
19:15:45;56.0;1576437346;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:46;57.0;1576437347;96.893;16.623856782270877;0.4818509212252428;-0.4248046875;
19:15:47;58.0;1576437348;96.788;17.39668512919566;0.5042517428752366;-0.439453125;
19:15:48;59.0;1576437349;96.788;17.010270955733272;0.49305133205023977;-0.43212890625;
19:15:49;60.0;1576437350;97.041;17.010270955733272;0.49305133205023977;-0.43212890625;
19:15:50;61.0;1576437351;97.379;17.267880404708198;0.5005182726002376;-0.43701171875;
19:15:51;62.0;1576437352;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:52;63.0;1576437353;97.167;17.010270955733272;0.49305133205023977;-0.43212890625;
19:15:53;64.0;1576437354;96.977;17.267880404708198;0.5005182726002376;-0.43701171875;
19:15:54;65.0;1576437355;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:55;66.0;1576437356;96.494;17.39668512919566;0.5042517428752366;-0.439453125;
19:15:56;67.0;1576437357;96.872;17.39668512919566;0.5042517428752366;-0.439453125;
19:15:57;68.0;1576437358;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
19:15:58;69.0;1576437359;97.02;16.752661506758344;0.48558439150024185;-0.42724609375;
19:15:59;70.0;1576437360;96.767;17.39668512919566;0.5042517428752366;-0.439453125;
19:16:00;71.0;1576437361;96.327;17.267880404708198;0.5005182726002376;-0.43701171875;
19:16:01;72.0;1576437362;96.494;17.39668512919566;0.5042517428752366;-0.439453125;
19:16:02;73.0;1576437363;96.641;17.267880404708198;0.5005182726002376;-0.43701171875;
19:16:03;74.0;1576437364;96.83;17.525489853683126;0.5079852131502356;-0.44189453125;
19:16:04;75.0;1576437365;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
19:16:05;76.0;1576437366;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
19:16:06;77.0;1576437367;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
19:16:07;78.0;1576437368;96.893;17.525489853683126;0.5079852131502356;-0.44189453125;
19:16:08;79.0;1576437369;96.557;17.39668512919566;0.5042517428752366;-0.439453125;
19:16:09;80.0;1576437370;96.536;17.13907568022073;0.4967848023252386;-0.4345703125;
