Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:14:48;-2.0;1576491290;94.567;9999.0;9999.0;9999.0;
10:14:50;0.0;1576491291;94.526;18.555927649582834;0.537852975350227;-0.46142578125;
10:14:51;1.0;1576491292;93.996;17.39668512919566;0.5042517428752366;-0.439453125;
10:14:52;2.0;1576491293;93.792;16.752661506758344;0.48558439150024185;-0.42724609375;
10:14:53;3.0;1576491294;93.853;17.13907568022073;0.4967848023252386;-0.4345703125;
10:14:54;4.0;1576491295;93.914;17.13907568022073;0.4967848023252386;-0.4345703125;
10:14:55;5.0;1576491296;94.26;9999.0;9999.0;9999.0;
10:14:56;6.0;1576491297;94.118;17.267880404708198;0.5005182726002376;-0.43701171875;
10:14:57;7.0;1576491298;94.097;17.010270955733272;0.49305133205023977;-0.43212890625;
10:14:58;8.0;1576491299;93.934;17.267880404708198;0.5005182726002376;-0.43701171875;
10:14:59;9.0;1576491300;93.975;17.525489853683126;0.5079852131502356;-0.44189453125;
10:15:00;10.0;1576491301;94.097;18.298318200607905;0.5303860348002292;-0.45654296875;
10:15:01;11.0;1576491302;94.138;13.918957568034147;0.40344804545026514;-0.37353515625;
10:15:02;12.0;1576491303;94.342;17.13907568022073;0.4967848023252386;-0.4345703125;
10:15:03;13.0;1576491304;94.424;18.555927649582834;0.537852975350227;-0.46142578125;
10:15:04;14.0;1576491305;94.69;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:05;15.0;1576491306;95.081;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:06;16.0;1576491307;94.999;16.752661506758344;0.48558439150024185;-0.42724609375;
10:15:07;17.0;1576491308;94.896;16.752661506758344;0.48558439150024185;-0.42724609375;
10:15:08;18.0;1576491309;94.629;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:09;19.0;1576491310;94.383;16.752661506758344;0.48558439150024185;-0.42724609375;
10:15:10;20.0;1576491311;94.158;17.39668512919566;0.5042517428752366;-0.439453125;
10:15:11;21.0;1576491312;93.975;17.525489853683126;0.5079852131502356;-0.44189453125;
10:15:12;22.0;1576491313;93.996;17.13907568022073;0.4967848023252386;-0.4345703125;
10:15:13;23.0;1576491314;93.996;16.495052057783415;0.4781174509502439;-0.42236328125;
10:15:14;24.0;1576491315;94.26;17.13907568022073;0.4967848023252386;-0.4345703125;
10:15:15;25.0;1576491316;94.22;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:16;26.0;1576491317;94.26;17.39668512919566;0.5042517428752366;-0.439453125;
10:15:17;27.0;1576491318;94.179;17.13907568022073;0.4967848023252386;-0.4345703125;
10:15:18;28.0;1576491319;93.934;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:19;29.0;1576491320;93.914;17.13907568022073;0.4967848023252386;-0.4345703125;
10:15:20;30.0;1576491321;93.813;17.010270955733272;0.49305133205023977;-0.43212890625;
10:15:21;31.0;1576491322;93.792;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:22;32.0;1576491323;93.671;17.525489853683126;0.5079852131502356;-0.44189453125;
10:15:23;33.0;1576491324;93.711;17.010270955733272;0.49305133205023977;-0.43212890625;
10:15:24;34.0;1576491325;93.65;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:25;35.0;1576491326;93.691;17.78309930265805;0.5154521537002333;-0.44677734375;
10:15:26;36.0;1576491327;94.036;17.39668512919566;0.5042517428752366;-0.439453125;
10:15:27;37.0;1576491328;94.016;17.911904027145514;0.5191856239752323;-0.44921875;
10:15:28;38.0;1576491329;94.016;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:29;39.0;1576491331;93.873;17.39668512919566;0.5042517428752366;-0.439453125;
10:15:30;40.0;1576491332;93.853;17.13907568022073;0.4967848023252386;-0.4345703125;
10:15:31;41.0;1576491333;93.873;17.010270955733272;0.49305133205023977;-0.43212890625;
10:15:32;42.0;1576491334;93.996;17.010270955733272;0.49305133205023977;-0.43212890625;
10:15:33;43.0;1576491335;94.036;17.13907568022073;0.4967848023252386;-0.4345703125;
10:15:34;44.0;1576491336;93.792;17.13907568022073;0.4967848023252386;-0.4345703125;
10:15:35;45.0;1576491337;93.813;17.13907568022073;0.4967848023252386;-0.4345703125;
10:15:36;46.0;1576491338;93.671;17.39668512919566;0.5042517428752366;-0.439453125;
10:15:37;47.0;1576491339;93.671;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:38;48.0;1576491340;93.731;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:39;49.0;1576491341;93.792;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:40;50.0;1576491341;93.873;17.010270955733272;0.49305133205023977;-0.43212890625;
10:15:41;51.0;1576491343;93.853;17.39668512919566;0.5042517428752366;-0.439453125;
10:15:42;52.0;1576491344;93.873;17.010270955733272;0.49305133205023977;-0.43212890625;
10:15:43;53.0;1576491345;93.772;17.13907568022073;0.4967848023252386;-0.4345703125;
10:15:44;54.0;1576491346;93.833;17.654294578170585;0.5117186834252344;-0.4443359375;
10:15:45;55.0;1576491347;93.894;18.555927649582834;0.537852975350227;-0.46142578125;
10:15:46;56.0;1576491348;93.934;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:47;57.0;1576491349;93.914;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:48;58.0;1576491350;93.772;17.39668512919566;0.5042517428752366;-0.439453125;
10:15:49;59.0;1576491351;93.934;17.010270955733272;0.49305133205023977;-0.43212890625;
10:15:50;60.0;1576491352;93.772;17.010270955733272;0.49305133205023977;-0.43212890625;
10:15:51;61.0;1576491353;93.772;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:52;62.0;1576491354;93.772;16.495052057783415;0.4781174509502439;-0.42236328125;
10:15:54;64.0;1576491355;93.65;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:55;65.0;1576491356;93.792;17.267880404708198;0.5005182726002376;-0.43701171875;
10:15:56;66.0;1576491357;93.955;18.81353709855776;0.5453199159002249;-0.46630859375;
10:15:57;67.0;1576491358;93.996;17.39668512919566;0.5042517428752366;-0.439453125;
10:15:58;68.0;1576491359;94.26;16.495052057783415;0.4781174509502439;-0.42236328125;
10:15:59;69.0;1576491360;94.24;18.81353709855776;0.5453199159002249;-0.46630859375;
10:16:00;70.0;1576491361;94.322;19.07114654753269;0.5527868564502229;-0.47119140625;
10:16:01;71.0;1576491362;94.322;17.267880404708198;0.5005182726002376;-0.43701171875;
10:16:02;72.0;1576491363;93.955;17.267880404708198;0.5005182726002376;-0.43701171875;
10:16:03;73.0;1576491364;94.016;17.654294578170585;0.5117186834252344;-0.4443359375;
10:16:04;74.0;1576491365;93.589;17.267880404708198;0.5005182726002376;-0.43701171875;
10:16:05;75.0;1576491366;93.549;17.39668512919566;0.5042517428752366;-0.439453125;
10:16:06;76.0;1576491367;93.569;17.39668512919566;0.5042517428752366;-0.439453125;
10:16:07;77.0;1576491368;93.752;17.267880404708198;0.5005182726002376;-0.43701171875;
10:16:08;78.0;1576491369;93.955;17.13907568022073;0.4967848023252386;-0.4345703125;
10:16:09;79.0;1576491370;93.975;22.5488741086942;0.6535905538751942;-0.537109375;
10:16:10;80.0;1576491371;93.813;17.525489853683126;0.5079852131502356;-0.44189453125;
