Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:50:34;44.0;1576471836;97.824;17.267880404708198;0.5005182726002376;-0.43701171875;
04:50:35;45.0;1576471837;97.803;17.39668512919566;0.5042517428752366;-0.439453125;
04:50:36;46.0;1576471838;98.016;17.39668512919566;0.5042517428752366;-0.439453125;
04:50:37;47.0;1576471839;98.123;17.78309930265805;0.5154521537002333;-0.44677734375;
04:50:38;48.0;1576471840;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
04:50:39;49.0;1576471841;97.867;15.464614261883709;0.4482496887502524;-0.40283203125;
04:50:40;50.0;1576471842;98.037;16.881466231245806;0.4893178617752408;-0.4296875;
04:50:41;51.0;1576471843;98.08;17.267880404708198;0.5005182726002376;-0.43701171875;
04:50:42;52.0;1576471844;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
04:50:43;53.0;1576471845;98.272;17.525489853683126;0.5079852131502356;-0.44189453125;
04:50:44;54.0;1576471846;98.059;17.267880404708198;0.5005182726002376;-0.43701171875;
04:50:45;55.0;1576471847;97.931;17.267880404708198;0.5005182726002376;-0.43701171875;
04:50:46;56.0;1576471848;98.037;17.010270955733272;0.49305133205023977;-0.43212890625;
04:50:47;57.0;1576471849;98.272;17.39668512919566;0.5042517428752366;-0.439453125;
04:50:48;58.0;1576471850;98.123;17.267880404708198;0.5005182726002376;-0.43701171875;
04:50:50;60.0;1576471851;97.973;16.881466231245806;0.4893178617752408;-0.4296875;
04:50:51;61.0;1576471852;97.782;17.39668512919566;0.5042517428752366;-0.439453125;
04:50:52;62.0;1576471853;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
04:50:53;63.0;1576471854;97.527;17.525489853683126;0.5079852131502356;-0.44189453125;
04:50:54;64.0;1576471855;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
04:50:55;65.0;1576471856;97.824;17.267880404708198;0.5005182726002376;-0.43701171875;
04:50:56;66.0;1576471857;97.888;17.010270955733272;0.49305133205023977;-0.43212890625;
04:50:57;67.0;1576471858;98.294;17.39668512919566;0.5042517428752366;-0.439453125;
04:50:58;68.0;1576471859;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
04:50:59;69.0;1576471860;97.91;18.04070875163298;0.5229190942502313;-0.45166015625;
04:51:00;70.0;1576471860;98.208;17.525489853683126;0.5079852131502356;-0.44189453125;
04:51:01;71.0;1576471862;97.973;17.525489853683126;0.5079852131502356;-0.44189453125;
04:51:02;72.0;1576471863;98.123;17.010270955733272;0.49305133205023977;-0.43212890625;
04:51:03;73.0;1576471864;98.059;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:04;74.0;1576471865;97.867;17.13907568022073;0.4967848023252386;-0.4345703125;
04:51:05;75.0;1576471866;97.761;17.39668512919566;0.5042517428752366;-0.439453125;
04:51:06;76.0;1576471867;97.4;17.525489853683126;0.5079852131502356;-0.44189453125;
04:51:07;77.0;1576471868;97.506;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:08;78.0;1576471869;97.294;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:09;79.0;1576471870;97.21;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:10;80.0;1576471871;97.379;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:11;81.0;1576471872;97.21;15.722223710858636;0.4557166293002503;-0.40771484375;
04:51:12;82.0;1576471873;97.231;16.752661506758344;0.48558439150024185;-0.42724609375;
04:51:13;83.0;1576471874;97.463;17.525489853683126;0.5079852131502356;-0.44189453125;
04:51:14;84.0;1576471875;97.21;17.654294578170585;0.5117186834252344;-0.4443359375;
04:51:15;85.0;1576471876;97.315;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:16;86.0;1576471877;97.315;17.525489853683126;0.5079852131502356;-0.44189453125;
04:51:17;87.0;1576471878;97.442;16.752661506758344;0.48558439150024185;-0.42724609375;
04:51:18;88.0;1576471879;97.697;17.39668512919566;0.5042517428752366;-0.439453125;
04:51:19;89.0;1576471880;97.91;17.39668512919566;0.5042517428752366;-0.439453125;
04:51:20;90.0;1576471881;98.315;17.010270955733272;0.49305133205023977;-0.43212890625;
04:51:21;91.0;1576471882;98.23;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:22;92.0;1576471883;98.422;17.010270955733272;0.49305133205023977;-0.43212890625;
04:51:23;93.0;1576471884;98.23;17.525489853683126;0.5079852131502356;-0.44189453125;
04:51:24;94.0;1576471885;97.952;17.525489853683126;0.5079852131502356;-0.44189453125;
04:51:25;95.0;1576471886;97.973;18.298318200607905;0.5303860348002292;-0.45654296875;
04:51:26;96.0;1576471887;97.739;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:27;97.0;1576471888;97.739;17.525489853683126;0.5079852131502356;-0.44189453125;
04:51:28;98.0;1576471889;97.654;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:29;99.0;1576471890;97.591;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:30;100.0;1576471891;97.867;17.525489853683126;0.5079852131502356;-0.44189453125;
04:51:31;101.0;1576471892;97.91;17.010270955733272;0.49305133205023977;-0.43212890625;
04:51:32;102.0;1576471894;97.846;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:33;103.0;1576471895;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
04:51:34;104.0;1576471896;97.442;16.752661506758344;0.48558439150024185;-0.42724609375;
04:51:35;105.0;1576471897;97.761;17.911904027145514;0.5191856239752323;-0.44921875;
04:51:36;106.0;1576471898;97.824;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:37;107.0;1576471899;97.824;17.010270955733272;0.49305133205023977;-0.43212890625;
04:51:38;108.0;1576471900;97.612;17.39668512919566;0.5042517428752366;-0.439453125;
04:51:39;109.0;1576471901;97.188;17.525489853683126;0.5079852131502356;-0.44189453125;
04:51:40;110.0;1576471902;97.188;17.654294578170585;0.5117186834252344;-0.4443359375;
04:51:41;111.0;1576471903;97.231;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:42;112.0;1576471904;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
04:51:43;113.0;1576471905;97.485;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:44;114.0;1576471906;97.633;17.39668512919566;0.5042517428752366;-0.439453125;
04:51:45;115.0;1576471907;97.527;17.654294578170585;0.5117186834252344;-0.4443359375;
04:51:46;116.0;1576471908;97.697;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:47;117.0;1576471909;97.569;18.555927649582834;0.537852975350227;-0.46142578125;
04:51:48;118.0;1576471910;97.654;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:49;119.0;1576471911;97.867;16.752661506758344;0.48558439150024185;-0.42724609375;
04:51:50;120.0;1576471912;98.165;17.010270955733272;0.49305133205023977;-0.43212890625;
04:51:51;121.0;1576471913;98.101;17.13907568022073;0.4967848023252386;-0.4345703125;
04:51:52;122.0;1576471914;97.888;17.654294578170585;0.5117186834252344;-0.4443359375;
04:51:53;123.0;1576471915;97.91;17.39668512919566;0.5042517428752366;-0.439453125;
04:51:55;125.0;1576471916;97.294;17.39668512919566;0.5042517428752366;-0.439453125;
04:51:56;126.0;1576471917;97.315;17.525489853683126;0.5079852131502356;-0.44189453125;
04:51:57;127.0;1576471918;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
04:51:58;128.0;1576471919;96.893;17.267880404708198;0.5005182726002376;-0.43701171875;
04:51:59;129.0;1576471920;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
04:52:00;130.0;1576471921;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
04:52:01;131.0;1576471922;97.231;17.010270955733272;0.49305133205023977;-0.43212890625;
04:52:02;132.0;1576471923;97.231;17.525489853683126;0.5079852131502356;-0.44189453125;
04:52:03;133.0;1576471924;97.739;18.04070875163298;0.5229190942502313;-0.45166015625;
04:52:04;134.0;1576471925;97.612;17.39668512919566;0.5042517428752366;-0.439453125;
04:52:05;135.0;1576471926;97.336;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:06;136.0;1576471927;97.379;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:07;137.0;1576471928;97.421;17.525489853683126;0.5079852131502356;-0.44189453125;
04:52:08;138.0;1576471929;97.02;17.78309930265805;0.5154521537002333;-0.44677734375;
04:52:09;139.0;1576471930;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
04:52:10;140.0;1576471931;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
04:52:11;141.0;1576471932;97.485;17.13907568022073;0.4967848023252386;-0.4345703125;
04:52:12;142.0;1576471933;97.867;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:13;143.0;1576471934;97.888;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:14;144.0;1576471935;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
04:52:15;145.0;1576471936;97.358;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:16;146.0;1576471937;97.104;16.881466231245806;0.4893178617752408;-0.4296875;
04:52:17;147.0;1576471938;96.999;18.684732374070293;0.5415864456252258;-0.4638671875;
04:52:18;148.0;1576471939;97.146;17.525489853683126;0.5079852131502356;-0.44189453125;
04:52:19;149.0;1576471940;97.336;13.918957568034147;0.40344804545026514;-0.37353515625;
04:52:20;150.0;1576471941;97.782;16.881466231245806;0.4893178617752408;-0.4296875;
04:52:21;151.0;1576471942;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
04:52:22;152.0;1576471943;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
04:52:23;153.0;1576471944;96.578;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:24;154.0;1576471945;96.369;17.525489853683126;0.5079852131502356;-0.44189453125;
04:52:25;155.0;1576471946;97.062;13.790152843546684;0.3997145751752662;-0.37109375;
04:52:26;156.0;1576471947;97.506;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:27;157.0;1576471948;97.739;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:28;158.0;1576471949;97.761;17.13907568022073;0.4967848023252386;-0.4345703125;
04:52:29;159.0;1576471950;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
04:52:30;160.0;1576471951;97.02;17.39668512919566;0.5042517428752366;-0.439453125;
04:52:31;161.0;1576471952;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
04:52:32;162.0;1576471953;97.062;17.39668512919566;0.5042517428752366;-0.439453125;
04:52:33;163.0;1576471954;97.104;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:34;164.0;1576471955;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
04:52:35;165.0;1576471956;97.654;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:36;166.0;1576471957;97.463;17.654294578170585;0.5117186834252344;-0.4443359375;
04:52:37;167.0;1576471958;97.463;17.525489853683126;0.5079852131502356;-0.44189453125;
04:52:38;168.0;1576471959;97.463;17.39668512919566;0.5042517428752366;-0.439453125;
04:52:39;169.0;1576471960;97.591;17.010270955733272;0.49305133205023977;-0.43212890625;
04:52:40;170.0;1576471961;97.421;17.39668512919566;0.5042517428752366;-0.439453125;
04:52:41;171.0;1576471962;97.485;17.78309930265805;0.5154521537002333;-0.44677734375;
04:52:42;172.0;1576471963;97.358;16.495052057783415;0.4781174509502439;-0.42236328125;
04:52:43;173.0;1576471964;97.252;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:44;174.0;1576471965;97.421;17.525489853683126;0.5079852131502356;-0.44189453125;
04:52:45;175.0;1576471966;97.336;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:46;176.0;1576471967;97.02;17.525489853683126;0.5079852131502356;-0.44189453125;
04:52:47;177.0;1576471969;96.767;16.752661506758344;0.48558439150024185;-0.42724609375;
04:52:48;178.0;1576471970;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
04:52:49;179.0;1576471971;96.746;17.525489853683126;0.5079852131502356;-0.44189453125;
04:52:50;180.0;1576471972;96.999;17.39668512919566;0.5042517428752366;-0.439453125;
04:52:51;181.0;1576471973;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
04:52:52;182.0;1576471974;97.062;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:53;183.0;1576471975;97.062;14.949395363933855;0.4333158076502567;-0.39306640625;
04:52:54;184.0;1576471976;97.463;17.010270955733272;0.49305133205023977;-0.43212890625;
04:52:55;185.0;1576471977;97.569;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:56;186.0;1576471978;97.612;17.525489853683126;0.5079852131502356;-0.44189453125;
04:52:57;187.0;1576471978;97.633;17.267880404708198;0.5005182726002376;-0.43701171875;
04:52:59;189.0;1576471980;97.231;17.654294578170585;0.5117186834252344;-0.4443359375;
04:53:00;190.0;1576471981;97.421;17.39668512919566;0.5042517428752366;-0.439453125;
04:53:01;191.0;1576471982;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:02;192.0;1576471983;97.21;17.267880404708198;0.5005182726002376;-0.43701171875;
04:53:03;193.0;1576471984;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:04;194.0;1576471985;97.358;16.881466231245806;0.4893178617752408;-0.4296875;
04:53:05;195.0;1576471986;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:06;196.0;1576471987;97.569;17.525489853683126;0.5079852131502356;-0.44189453125;
04:53:07;197.0;1576471988;97.463;17.010270955733272;0.49305133205023977;-0.43212890625;
04:53:08;198.0;1576471989;97.591;17.010270955733272;0.49305133205023977;-0.43212890625;
04:53:09;199.0;1576471990;97.548;16.752661506758344;0.48558439150024185;-0.42724609375;
04:53:10;200.0;1576471991;97.336;17.654294578170585;0.5117186834252344;-0.4443359375;
04:53:11;201.0;1576471992;97.294;19.07114654753269;0.5527868564502229;-0.47119140625;
04:53:12;202.0;1576471993;97.188;16.881466231245806;0.4893178617752408;-0.4296875;
04:53:13;203.0;1576471994;97.294;15.464614261883709;0.4482496887502524;-0.40283203125;
04:53:14;204.0;1576471995;96.914;15.979833159833563;0.46318356985024817;-0.41259765625;
04:53:15;205.0;1576471996;97.104;17.39668512919566;0.5042517428752366;-0.439453125;
04:53:16;206.0;1576471997;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:17;207.0;1576471998;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:18;208.0;1576471999;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:19;209.0;1576472000;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:20;210.0;1576472001;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:21;211.0;1576472002;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:22;212.0;1576472003;96.977;17.267880404708198;0.5005182726002376;-0.43701171875;
04:53:23;213.0;1576472004;96.851;15.59341898637117;0.45198315902525127;-0.4052734375;
04:53:24;214.0;1576472005;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:25;215.0;1576472006;96.872;17.654294578170585;0.5117186834252344;-0.4443359375;
04:53:26;216.0;1576472007;96.893;17.78309930265805;0.5154521537002333;-0.44677734375;
04:53:27;217.0;1576472008;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:28;218.0;1576472009;96.851;17.525489853683126;0.5079852131502356;-0.44189453125;
04:53:29;219.0;1576472010;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:30;220.0;1576472011;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:31;221.0;1576472012;97.4;17.267880404708198;0.5005182726002376;-0.43701171875;
04:53:32;222.0;1576472013;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:33;223.0;1576472014;97.02;17.010270955733272;0.49305133205023977;-0.43212890625;
04:53:34;224.0;1576472016;97.02;17.911904027145514;0.5191856239752323;-0.44921875;
04:53:35;225.0;1576472017;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:36;226.0;1576472018;96.999;17.010270955733272;0.49305133205023977;-0.43212890625;
04:53:37;227.0;1576472019;96.599;17.39668512919566;0.5042517428752366;-0.439453125;
04:53:38;228.0;1576472020;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:39;229.0;1576472021;96.452;17.267880404708198;0.5005182726002376;-0.43701171875;
04:53:40;230.0;1576472022;96.662;17.39668512919566;0.5042517428752366;-0.439453125;
04:53:41;231.0;1576472023;97.041;17.39668512919566;0.5042517428752366;-0.439453125;
04:53:42;232.0;1576472024;97.041;17.654294578170585;0.5117186834252344;-0.4443359375;
04:53:43;233.0;1576472025;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:44;234.0;1576472026;97.188;16.752661506758344;0.48558439150024185;-0.42724609375;
04:53:45;235.0;1576472027;97.02;17.525489853683126;0.5079852131502356;-0.44189453125;
04:53:46;236.0;1576472028;96.872;17.39668512919566;0.5042517428752366;-0.439453125;
04:53:47;237.0;1576472029;97.083;17.267880404708198;0.5005182726002376;-0.43701171875;
04:53:48;238.0;1576472030;97.02;17.39668512919566;0.5042517428752366;-0.439453125;
04:53:49;239.0;1576472031;96.935;16.881466231245806;0.4893178617752408;-0.4296875;
04:53:50;240.0;1576472032;97.146;17.267880404708198;0.5005182726002376;-0.43701171875;
04:53:51;241.0;1576472033;97.125;15.979833159833563;0.46318356985024817;-0.41259765625;
04:53:52;242.0;1576472034;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:53;243.0;1576472035;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:54;244.0;1576472036;96.557;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:55;245.0;1576472037;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
04:53:56;246.0;1576472038;96.599;16.495052057783415;0.4781174509502439;-0.42236328125;
04:53:57;247.0;1576472039;96.851;17.525489853683126;0.5079852131502356;-0.44189453125;
04:53:58;248.0;1576472040;96.914;17.267880404708198;0.5005182726002376;-0.43701171875;
04:53:59;249.0;1576472041;96.704;16.881466231245806;0.4893178617752408;-0.4296875;
04:54:00;250.0;1576472042;96.494;16.623856782270877;0.4818509212252428;-0.4248046875;
04:54:01;251.0;1576472043;96.473;17.267880404708198;0.5005182726002376;-0.43701171875;
04:54:03;253.0;1576472044;96.599;17.267880404708198;0.5005182726002376;-0.43701171875;
04:54:04;254.0;1576472045;96.851;17.654294578170585;0.5117186834252344;-0.4443359375;
04:54:05;255.0;1576472046;97.083;17.010270955733272;0.49305133205023977;-0.43212890625;
04:54:06;256.0;1576472047;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
04:54:07;257.0;1576472048;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
04:54:08;258.0;1576472049;96.746;17.39668512919566;0.5042517428752366;-0.439453125;
04:54:09;259.0;1576472050;96.746;17.010270955733272;0.49305133205023977;-0.43212890625;
04:54:10;260.0;1576472051;96.893;16.881466231245806;0.4893178617752408;-0.4296875;
04:54:11;261.0;1576472052;97.315;17.267880404708198;0.5005182726002376;-0.43701171875;
04:54:12;262.0;1576472053;96.914;17.010270955733272;0.49305133205023977;-0.43212890625;
04:54:13;263.0;1576472054;97.167;17.39668512919566;0.5042517428752366;-0.439453125;
04:54:14;264.0;1576472055;97.125;17.654294578170585;0.5117186834252344;-0.4443359375;
04:54:15;265.0;1576472056;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
04:54:16;266.0;1576472057;97.315;17.267880404708198;0.5005182726002376;-0.43701171875;
04:54:17;267.0;1576472058;97.273;17.39668512919566;0.5042517428752366;-0.439453125;
04:54:18;268.0;1576472059;97.485;17.525489853683126;0.5079852131502356;-0.44189453125;
04:54:19;269.0;1576472060;97.463;17.39668512919566;0.5042517428752366;-0.439453125;
04:54:20;270.0;1576472061;97.4;17.525489853683126;0.5079852131502356;-0.44189453125;
04:54:21;271.0;1576472062;97.421;16.23744260880849;0.4706505104002461;-0.41748046875;
04:54:22;272.0;1576472063;97.294;17.267880404708198;0.5005182726002376;-0.43701171875;
04:54:23;273.0;1576472064;97.336;17.39668512919566;0.5042517428752366;-0.439453125;
04:54:24;274.0;1576472065;97.569;17.267880404708198;0.5005182726002376;-0.43701171875;
04:54:25;275.0;1576472066;97.421;17.010270955733272;0.49305133205023977;-0.43212890625;
04:54:26;276.0;1576472067;96.83;17.010270955733272;0.49305133205023977;-0.43212890625;
04:54:27;277.0;1576472068;96.956;17.39668512919566;0.5042517428752366;-0.439453125;
04:54:28;278.0;1576472069;96.243;17.13907568022073;0.4967848023252386;-0.4345703125;
04:54:29;279.0;1576472070;96.16;17.13907568022073;0.4967848023252386;-0.4345703125;
04:54:30;280.0;1576472071;96.494;17.654294578170585;0.5117186834252344;-0.4443359375;
04:54:31;281.0;1576472072;96.16;17.267880404708198;0.5005182726002376;-0.43701171875;
04:54:32;282.0;1576472073;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
04:54:33;283.0;1576472074;96.641;17.525489853683126;0.5079852131502356;-0.44189453125;
04:54:34;284.0;1576472075;96.641;17.267880404708198;0.5005182726002376;-0.43701171875;
04:54:35;285.0;1576472076;96.662;17.39668512919566;0.5042517428752366;-0.439453125;
04:54:36;286.0;1576472077;96.39;17.13907568022073;0.4967848023252386;-0.4345703125;
04:54:37;287.0;1576472078;96.62;17.525489853683126;0.5079852131502356;-0.44189453125;
04:54:38;288.0;1576472079;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
04:54:39;289.0;1576472080;96.914;17.267880404708198;0.5005182726002376;-0.43701171875;
04:54:40;290.0;1576472081;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
04:54:41;291.0;1576472082;97.041;15.464614261883709;0.4482496887502524;-0.40283203125;
04:54:42;292.0;1576472083;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
04:54:43;293.0;1576472084;96.767;17.267880404708198;0.5005182726002376;-0.43701171875;
04:54:44;294.0;1576472085;96.704;17.267880404708198;0.5005182726002376;-0.43701171875;
04:54:45;295.0;1576472086;96.327;14.949395363933855;0.4333158076502567;-0.39306640625;
04:54:46;296.0;1576472087;95.951;17.267880404708198;0.5005182726002376;-0.43701171875;
04:54:47;297.0;1576472088;96.118;16.752661506758344;0.48558439150024185;-0.42724609375;
04:54:48;298.0;1576472089;96.014;17.010270955733272;0.49305133205023977;-0.43212890625;
04:54:49;299.0;1576472090;96.201;16.881466231245806;0.4893178617752408;-0.4296875;
04:54:50;300.0;1576472091;96.369;17.654294578170585;0.5117186834252344;-0.4443359375;
04:54:51;301.0;1576472092;96.62;17.525489853683126;0.5079852131502356;-0.44189453125;
04:54:52;302.0;1576472093;96.725;17.010270955733272;0.49305133205023977;-0.43212890625;
04:54:53;303.0;1576472094;96.914;17.267880404708198;0.5005182726002376;-0.43701171875;
04:54:54;304.0;1576472095;96.935;17.010270955733272;0.49305133205023977;-0.43212890625;
04:54:56;306.0;1576472096;96.83;17.010270955733272;0.49305133205023977;-0.43212890625;
04:54:57;307.0;1576472098;96.452;17.78309930265805;0.5154521537002333;-0.44677734375;
04:54:58;308.0;1576472099;96.431;17.267880404708198;0.5005182726002376;-0.43701171875;
04:54:59;309.0;1576472100;96.327;17.13907568022073;0.4967848023252386;-0.4345703125;
04:55:00;310.0;1576472101;96.327;17.654294578170585;0.5117186834252344;-0.4443359375;
04:55:01;311.0;1576472102;96.725;16.752661506758344;0.48558439150024185;-0.42724609375;
04:55:02;312.0;1576472103;96.704;17.525489853683126;0.5079852131502356;-0.44189453125;
04:55:03;313.0;1576472104;96.704;17.525489853683126;0.5079852131502356;-0.44189453125;
