Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:09:48;-2.0;1576465790;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
03:09:49;-1.0;1576465790;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
03:09:50;0.0;1576465791;97.252;17.78309930265805;0.5154521537002333;-0.44677734375;
03:09:51;1.0;1576465792;97.146;17.267880404708198;0.5005182726002376;-0.43701171875;
03:09:52;2.0;1576465793;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
03:09:53;3.0;1576465795;97.379;17.39668512919566;0.5042517428752366;-0.439453125;
03:09:54;4.0;1576465796;97.591;17.13907568022073;0.4967848023252386;-0.4345703125;
03:09:55;5.0;1576465797;97.718;17.911904027145514;0.5191856239752323;-0.44921875;
03:09:56;6.0;1576465798;97.697;16.752661506758344;0.48558439150024185;-0.42724609375;
03:09:57;7.0;1576465799;97.591;17.267880404708198;0.5005182726002376;-0.43701171875;
03:09:58;8.0;1576465800;97.421;16.881466231245806;0.4893178617752408;-0.4296875;
03:09:59;9.0;1576465801;97.442;16.881466231245806;0.4893178617752408;-0.4296875;
03:10:00;10.0;1576465802;97.336;17.010270955733272;0.49305133205023977;-0.43212890625;
03:10:01;11.0;1576465803;97.633;17.010270955733272;0.49305133205023977;-0.43212890625;
03:10:02;12.0;1576465804;97.569;17.267880404708198;0.5005182726002376;-0.43701171875;
03:10:03;13.0;1576465805;97.442;17.010270955733272;0.49305133205023977;-0.43212890625;
03:10:04;14.0;1576465806;97.548;17.010270955733272;0.49305133205023977;-0.43212890625;
03:10:05;15.0;1576465807;97.358;17.010270955733272;0.49305133205023977;-0.43212890625;
03:10:06;16.0;1576465808;97.612;17.39668512919566;0.5042517428752366;-0.439453125;
03:10:07;17.0;1576465809;97.718;17.525489853683126;0.5079852131502356;-0.44189453125;
03:10:08;18.0;1576465810;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
03:10:09;19.0;1576465811;97.548;17.654294578170585;0.5117186834252344;-0.4443359375;
03:10:10;20.0;1576465812;97.358;15.722223710858636;0.4557166293002503;-0.40771484375;
03:10:11;21.0;1576465813;97.188;18.16951347612044;0.5266525645252301;-0.4541015625;
03:10:12;22.0;1576465814;97.739;17.267880404708198;0.5005182726002376;-0.43701171875;
03:10:13;23.0;1576465815;97.569;17.010270955733272;0.49305133205023977;-0.43212890625;
03:10:14;24.0;1576465816;97.527;16.881466231245806;0.4893178617752408;-0.4296875;
03:10:15;25.0;1576465817;97.548;17.267880404708198;0.5005182726002376;-0.43701171875;
03:10:16;26.0;1576465818;96.999;17.010270955733272;0.49305133205023977;-0.43212890625;
03:10:17;27.0;1576465819;97.146;16.881466231245806;0.4893178617752408;-0.4296875;
03:10:18;28.0;1576465820;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
03:10:20;30.0;1576465821;97.358;17.525489853683126;0.5079852131502356;-0.44189453125;
03:10:21;31.0;1576465822;97.697;17.78309930265805;0.5154521537002333;-0.44677734375;
