Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:44:48;-2.0;1576446290;97.062;17.654294578170585;0.5117186834252344;-0.4443359375;
21:44:49;-1.0;1576446291;96.872;15.851028435346096;0.4594500995752492;-0.41015625;
21:44:50;0.0;1576446292;96.914;17.525489853683126;0.5079852131502356;-0.44189453125;
21:44:51;1.0;1576446293;96.767;17.39668512919566;0.5042517428752366;-0.439453125;
21:44:52;2.0;1576446294;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
21:44:53;3.0;1576446295;96.83;19.586365445482542;0.5677207375502186;-0.48095703125;
21:44:54;4.0;1576446296;97.188;17.78309930265805;0.5154521537002333;-0.44677734375;
21:44:55;5.0;1576446297;97.231;18.298318200607905;0.5303860348002292;-0.45654296875;
21:44:56;6.0;1576446298;97.188;17.267880404708198;0.5005182726002376;-0.43701171875;
21:44:57;7.0;1576446299;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
21:44:58;8.0;1576446300;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
21:44:59;9.0;1576446301;97.336;17.39668512919566;0.5042517428752366;-0.439453125;
21:45:00;10.0;1576446302;97.358;17.267880404708198;0.5005182726002376;-0.43701171875;
21:45:01;11.0;1576446303;96.977;17.39668512919566;0.5042517428752366;-0.439453125;
21:45:02;12.0;1576446304;96.62;17.267880404708198;0.5005182726002376;-0.43701171875;
21:45:03;13.0;1576446305;97.188;17.267880404708198;0.5005182726002376;-0.43701171875;
21:45:04;14.0;1576446306;97.633;18.04070875163298;0.5229190942502313;-0.45166015625;
21:45:05;15.0;1576446307;97.761;17.267880404708198;0.5005182726002376;-0.43701171875;
21:45:06;16.0;1576446308;98.123;17.39668512919566;0.5042517428752366;-0.439453125;
21:45:07;17.0;1576446309;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
21:45:08;18.0;1576446310;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
21:45:09;19.0;1576446311;97.824;17.010270955733272;0.49305133205023977;-0.43212890625;
21:45:10;20.0;1576446312;97.654;17.267880404708198;0.5005182726002376;-0.43701171875;
21:45:11;21.0;1576446313;97.846;17.267880404708198;0.5005182726002376;-0.43701171875;
21:45:12;22.0;1576446314;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
21:45:13;23.0;1576446315;96.935;17.267880404708198;0.5005182726002376;-0.43701171875;
21:45:14;24.0;1576446316;96.977;17.267880404708198;0.5005182726002376;-0.43701171875;
21:45:15;25.0;1576446317;96.999;16.495052057783415;0.4781174509502439;-0.42236328125;
21:45:17;27.0;1576446318;97.167;17.267880404708198;0.5005182726002376;-0.43701171875;
21:45:18;28.0;1576446319;97.188;17.267880404708198;0.5005182726002376;-0.43701171875;
21:45:19;29.0;1576446320;96.767;17.654294578170585;0.5117186834252344;-0.4443359375;
21:45:20;30.0;1576446321;96.599;17.39668512919566;0.5042517428752366;-0.439453125;
21:45:21;31.0;1576446322;96.767;17.39668512919566;0.5042517428752366;-0.439453125;
21:45:22;32.0;1576446323;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
21:45:23;33.0;1576446324;97.485;17.267880404708198;0.5005182726002376;-0.43701171875;
21:45:24;34.0;1576446325;97.273;17.525489853683126;0.5079852131502356;-0.44189453125;
21:45:25;35.0;1576446326;97.252;17.525489853683126;0.5079852131502356;-0.44189453125;
21:45:26;36.0;1576446327;97.294;17.525489853683126;0.5079852131502356;-0.44189453125;
21:45:27;37.0;1576446328;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
21:45:28;38.0;1576446329;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
21:45:29;39.0;1576446330;97.718;17.39668512919566;0.5042517428752366;-0.439453125;
21:45:30;40.0;1576446331;97.315;17.010270955733272;0.49305133205023977;-0.43212890625;
21:45:31;41.0;1576446332;96.999;17.525489853683126;0.5079852131502356;-0.44189453125;
21:45:32;42.0;1576446333;96.725;17.78309930265805;0.5154521537002333;-0.44677734375;
21:45:33;43.0;1576446334;96.893;17.39668512919566;0.5042517428752366;-0.439453125;
21:45:34;44.0;1576446335;97.167;17.39668512919566;0.5042517428752366;-0.439453125;
21:45:35;45.0;1576446336;97.485;17.010270955733272;0.49305133205023977;-0.43212890625;
