Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:49:48;-2.0;1576453790;97.167;17.010270955733272;0.49305133205023977;-0.43212890625;
23:49:49;-1.0;1576453790;97.083;16.752661506758344;0.48558439150024185;-0.42724609375;
23:49:50;0.0;1576453791;97.315;17.267880404708198;0.5005182726002376;-0.43701171875;
23:49:51;1.0;1576453792;97.294;15.851028435346096;0.4594500995752492;-0.41015625;
23:49:52;2.0;1576453793;97.336;17.010270955733272;0.49305133205023977;-0.43212890625;
23:49:53;3.0;1576453794;97.336;17.267880404708198;0.5005182726002376;-0.43701171875;
23:49:54;4.0;1576453795;97.463;17.39668512919566;0.5042517428752366;-0.439453125;
23:49:55;5.0;1576453796;97.125;16.23744260880849;0.4706505104002461;-0.41748046875;
23:49:56;6.0;1576453797;97.062;17.525489853683126;0.5079852131502356;-0.44189453125;
23:49:57;7.0;1576453798;97.231;17.010270955733272;0.49305133205023977;-0.43212890625;
23:49:58;8.0;1576453799;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
23:49:59;9.0;1576453800;97.485;17.267880404708198;0.5005182726002376;-0.43701171875;
23:50:00;10.0;1576453801;97.358;17.39668512919566;0.5042517428752366;-0.439453125;
23:50:01;11.0;1576453802;97.4;17.39668512919566;0.5042517428752366;-0.439453125;
23:50:02;12.0;1576453803;97.167;17.267880404708198;0.5005182726002376;-0.43701171875;
23:50:03;13.0;1576453804;97.21;17.654294578170585;0.5117186834252344;-0.4443359375;
23:50:04;14.0;1576453805;97.167;17.267880404708198;0.5005182726002376;-0.43701171875;
23:50:05;15.0;1576453806;96.935;16.23744260880849;0.4706505104002461;-0.41748046875;
23:50:06;16.0;1576453807;96.83;17.78309930265805;0.5154521537002333;-0.44677734375;
23:50:07;17.0;1576453808;96.767;17.267880404708198;0.5005182726002376;-0.43701171875;
23:50:08;18.0;1576453810;96.578;17.525489853683126;0.5079852131502356;-0.44189453125;
23:50:09;19.0;1576453811;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
23:50:10;20.0;1576453812;97.167;16.752661506758344;0.48558439150024185;-0.42724609375;
