Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:54:48;-1.0;1576425289;101.962;9999.0;9999.0;9999.0;
15:54:49;0.0;1576425290;101.518;17.13907568022073;0.4967848023252386;-0.4345703125;
15:54:50;1.0;1576425291;101.74;16.108637884321023;0.46691704012524704;-0.4150390625;
15:54:51;2.0;1576425292;101.718;17.13907568022073;0.4967848023252386;-0.4345703125;
15:54:52;3.0;1576425293;101.584;17.13907568022073;0.4967848023252386;-0.4345703125;
15:54:53;4.0;1576425294;101.651;17.267880404708198;0.5005182726002376;-0.43701171875;
15:54:54;5.0;1576425295;101.651;17.267880404708198;0.5005182726002376;-0.43701171875;
15:54:55;6.0;1576425296;101.673;16.752661506758344;0.48558439150024185;-0.42724609375;
15:54:56;7.0;1576425297;101.651;16.752661506758344;0.48558439150024185;-0.42724609375;
15:54:57;8.0;1576425298;101.629;17.39668512919566;0.5042517428752366;-0.439453125;
15:54:58;9.0;1576425299;101.363;17.654294578170585;0.5117186834252344;-0.4443359375;
15:54:59;10.0;1576425300;101.407;17.010270955733272;0.49305133205023977;-0.43212890625;
15:55:00;11.0;1576425301;102.007;17.525489853683126;0.5079852131502356;-0.44189453125;
15:55:01;12.0;1576425302;102.052;17.267880404708198;0.5005182726002376;-0.43701171875;
15:55:02;13.0;1576425303;102.275;17.267880404708198;0.5005182726002376;-0.43701171875;
15:55:03;14.0;1576425304;102.253;17.267880404708198;0.5005182726002376;-0.43701171875;
15:55:04;15.0;1576425305;101.784;17.267880404708198;0.5005182726002376;-0.43701171875;
15:55:05;16.0;1576425306;101.985;16.23744260880849;0.4706505104002461;-0.41748046875;
15:55:06;17.0;1576425307;101.851;17.010270955733272;0.49305133205023977;-0.43212890625;
15:55:07;18.0;1576425308;101.629;17.267880404708198;0.5005182726002376;-0.43701171875;
15:55:08;19.0;1576425309;101.629;17.39668512919566;0.5042517428752366;-0.439453125;
15:55:09;20.0;1576425310;101.385;17.525489853683126;0.5079852131502356;-0.44189453125;
15:55:10;21.0;1576425311;101.274;16.366247333295952;0.474383980675245;-0.419921875;
15:55:11;22.0;1576425312;101.518;17.525489853683126;0.5079852131502356;-0.44189453125;
15:55:12;23.0;1576425313;101.34;17.13907568022073;0.4967848023252386;-0.4345703125;
15:55:13;24.0;1576425314;101.74;17.267880404708198;0.5005182726002376;-0.43701171875;
15:55:14;25.0;1576425315;102.186;17.267880404708198;0.5005182726002376;-0.43701171875;
15:55:15;26.0;1576425316;101.985;17.267880404708198;0.5005182726002376;-0.43701171875;
15:55:16;27.0;1576425317;102.052;17.39668512919566;0.5042517428752366;-0.439453125;
15:55:17;28.0;1576425318;101.695;17.267880404708198;0.5005182726002376;-0.43701171875;
15:55:18;29.0;1576425319;101.473;17.654294578170585;0.5117186834252344;-0.4443359375;
15:55:19;30.0;1576425320;101.451;17.010270955733272;0.49305133205023977;-0.43212890625;
15:55:20;31.0;1576425321;101.629;17.39668512919566;0.5042517428752366;-0.439453125;
15:55:21;32.0;1576425322;101.562;17.39668512919566;0.5042517428752366;-0.439453125;
15:55:22;33.0;1576425323;101.629;17.39668512919566;0.5042517428752366;-0.439453125;
15:55:23;34.0;1576425324;102.029;17.13907568022073;0.4967848023252386;-0.4345703125;
15:55:24;35.0;1576425325;102.029;18.04070875163298;0.5229190942502313;-0.45166015625;
15:55:25;36.0;1576425326;102.029;17.39668512919566;0.5042517428752366;-0.439453125;
15:55:26;37.0;1576425327;101.806;17.267880404708198;0.5005182726002376;-0.43701171875;
15:55:27;38.0;1576425328;101.606;17.010270955733272;0.49305133205023977;-0.43212890625;
15:55:28;39.0;1576425329;101.363;17.39668512919566;0.5042517428752366;-0.439453125;
15:55:29;40.0;1576425330;101.296;17.39668512919566;0.5042517428752366;-0.439453125;
15:55:30;41.0;1576425331;101.274;17.267880404708198;0.5005182726002376;-0.43701171875;
15:55:31;42.0;1576425332;101.009;17.13907568022073;0.4967848023252386;-0.4345703125;
15:55:32;43.0;1576425333;101.274;16.23744260880849;0.4706505104002461;-0.41748046875;
15:55:33;44.0;1576425335;101.54;17.13907568022073;0.4967848023252386;-0.4345703125;
15:55:34;45.0;1576425336;101.873;17.267880404708198;0.5005182726002376;-0.43701171875;
15:55:35;46.0;1576425337;102.365;16.752661506758344;0.48558439150024185;-0.42724609375;
15:55:36;47.0;1576425338;102.096;17.525489853683126;0.5079852131502356;-0.44189453125;
15:55:37;48.0;1576425339;101.74;18.04070875163298;0.5229190942502313;-0.45166015625;
15:55:39;50.0;1576425340;101.23;17.525489853683126;0.5079852131502356;-0.44189453125;
15:55:40;51.0;1576425341;100.965;16.23744260880849;0.4706505104002461;-0.41748046875;
15:55:41;52.0;1576425341;100.965;17.010270955733272;0.49305133205023977;-0.43212890625;
15:55:42;53.0;1576425343;100.965;19.199951272020147;0.5565203267252217;-0.4736328125;
15:55:43;54.0;1576425344;101.163;18.16951347612044;0.5266525645252301;-0.4541015625;
15:55:44;55.0;1576425345;101.23;17.78309930265805;0.5154521537002333;-0.44677734375;
15:55:45;56.0;1576425346;101.053;17.267880404708198;0.5005182726002376;-0.43701171875;
15:55:46;57.0;1576425347;101.208;17.267880404708198;0.5005182726002376;-0.43701171875;
15:55:47;58.0;1576425348;101.031;17.525489853683126;0.5079852131502356;-0.44189453125;
15:55:48;59.0;1576425349;101.163;17.525489853683126;0.5079852131502356;-0.44189453125;
15:55:49;60.0;1576425350;101.34;17.010270955733272;0.49305133205023977;-0.43212890625;
15:55:50;61.0;1576425351;101.208;17.267880404708198;0.5005182726002376;-0.43701171875;
