Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:04:49;-1.0;1576476290;97.527;17.010270955733272;0.49305133205023977;-0.43212890625;
06:04:50;0.0;1576476291;97.315;17.010270955733272;0.49305133205023977;-0.43212890625;
06:04:51;1.0;1576476292;97.527;17.525489853683126;0.5079852131502356;-0.44189453125;
06:04:52;2.0;1576476293;97.506;17.267880404708198;0.5005182726002376;-0.43701171875;
06:04:53;3.0;1576476294;97.21;17.267880404708198;0.5005182726002376;-0.43701171875;
06:04:54;4.0;1576476295;97.4;17.010270955733272;0.49305133205023977;-0.43212890625;
06:04:55;5.0;1576476296;97.02;17.267880404708198;0.5005182726002376;-0.43701171875;
06:04:56;6.0;1576476297;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
06:04:57;7.0;1576476298;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
06:04:58;8.0;1576476299;96.914;16.881466231245806;0.4893178617752408;-0.4296875;
06:04:59;9.0;1576476300;97.315;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:00;10.0;1576476301;97.358;17.39668512919566;0.5042517428752366;-0.439453125;
06:05:01;11.0;1576476302;97.527;17.654294578170585;0.5117186834252344;-0.4443359375;
06:05:02;12.0;1576476303;97.718;16.881466231245806;0.4893178617752408;-0.4296875;
06:05:03;13.0;1576476304;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
06:05:04;14.0;1576476305;97.591;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:05;15.0;1576476306;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
06:05:06;16.0;1576476307;97.062;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:07;17.0;1576476308;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
06:05:08;18.0;1576476309;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
06:05:09;19.0;1576476310;97.315;18.427122925095368;0.5341195050752281;-0.458984375;
06:05:10;20.0;1576476311;97.654;18.16951347612044;0.5266525645252301;-0.4541015625;
06:05:11;21.0;1576476312;97.506;15.851028435346096;0.4594500995752492;-0.41015625;
06:05:12;22.0;1576476313;97.569;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:13;23.0;1576476314;97.718;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:14;24.0;1576476315;97.739;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:15;25.0;1576476316;97.676;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:16;26.0;1576476317;97.633;14.562981190471461;0.4221153968252597;-0.3857421875;
06:05:17;27.0;1576476318;97.442;17.39668512919566;0.5042517428752366;-0.439453125;
06:05:18;28.0;1576476319;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
06:05:19;29.0;1576476320;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
06:05:20;30.0;1576476321;97.485;17.39668512919566;0.5042517428752366;-0.439453125;
06:05:21;31.0;1576476322;97.739;17.39668512919566;0.5042517428752366;-0.439453125;
06:05:22;32.0;1576476323;97.931;16.752661506758344;0.48558439150024185;-0.42724609375;
06:05:23;33.0;1576476324;98.059;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:24;34.0;1576476325;97.867;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:25;35.0;1576476326;97.633;17.525489853683126;0.5079852131502356;-0.44189453125;
06:05:26;36.0;1576476328;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
06:05:27;37.0;1576476329;97.506;15.979833159833563;0.46318356985024817;-0.41259765625;
06:05:28;38.0;1576476330;97.527;17.525489853683126;0.5079852131502356;-0.44189453125;
06:05:29;39.0;1576476331;97.506;16.881466231245806;0.4893178617752408;-0.4296875;
06:05:30;40.0;1576476332;97.252;9999.0;9999.0;9999.0;
06:05:31;41.0;1576476333;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
06:05:32;42.0;1576476334;97.569;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:33;43.0;1576476335;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
06:05:34;44.0;1576476336;97.358;17.525489853683126;0.5079852131502356;-0.44189453125;
06:05:35;45.0;1576476337;97.4;17.39668512919566;0.5042517428752366;-0.439453125;
06:05:36;46.0;1576476338;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
06:05:37;47.0;1576476339;97.104;16.881466231245806;0.4893178617752408;-0.4296875;
06:05:38;48.0;1576476340;97.697;15.207004812908782;0.44078274820025454;-0.39794921875;
06:05:39;49.0;1576476341;97.697;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:41;51.0;1576476342;97.931;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:42;52.0;1576476343;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
06:05:43;53.0;1576476344;97.761;21.647241037281955;0.6274562619502015;-0.52001953125;
06:05:44;54.0;1576476345;97.91;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:45;55.0;1576476346;97.506;16.881466231245806;0.4893178617752408;-0.4296875;
06:05:47;57.0;1576476347;97.4;17.39668512919566;0.5042517428752366;-0.439453125;
06:05:48;58.0;1576476349;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
06:05:49;59.0;1576476350;98.208;16.623856782270877;0.4818509212252428;-0.4248046875;
06:05:50;60.0;1576476351;98.337;17.010270955733272;0.49305133205023977;-0.43212890625;
06:05:51;61.0;1576476352;98.23;17.13907568022073;0.4967848023252386;-0.4345703125;
06:05:52;62.0;1576476353;98.059;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:53;63.0;1576476354;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
06:05:54;64.0;1576476355;97.569;17.010270955733272;0.49305133205023977;-0.43212890625;
06:05:55;65.0;1576476356;97.4;17.267880404708198;0.5005182726002376;-0.43701171875;
06:05:56;66.0;1576476357;97.02;18.16951347612044;0.5266525645252301;-0.4541015625;
06:05:57;67.0;1576476358;97.146;17.39668512919566;0.5042517428752366;-0.439453125;
06:05:58;68.0;1576476359;97.548;18.04070875163298;0.5229190942502313;-0.45166015625;
06:05:59;69.0;1576476360;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
06:06:00;70.0;1576476361;97.952;17.010270955733272;0.49305133205023977;-0.43212890625;
06:06:01;71.0;1576476362;98.165;17.654294578170585;0.5117186834252344;-0.4443359375;
06:06:02;72.0;1576476363;97.569;17.267880404708198;0.5005182726002376;-0.43701171875;
06:06:03;73.0;1576476364;97.252;17.267880404708198;0.5005182726002376;-0.43701171875;
06:06:04;74.0;1576476365;97.485;17.39668512919566;0.5042517428752366;-0.439453125;
06:06:05;75.0;1576476366;97.273;17.39668512919566;0.5042517428752366;-0.439453125;
06:06:06;76.0;1576476367;97.125;17.010270955733272;0.49305133205023977;-0.43212890625;
06:06:07;77.0;1576476368;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
06:06:08;78.0;1576476369;96.914;17.010270955733272;0.49305133205023977;-0.43212890625;
06:06:09;79.0;1576476370;96.999;16.23744260880849;0.4706505104002461;-0.41748046875;
06:06:10;80.0;1576476371;97.718;17.267880404708198;0.5005182726002376;-0.43701171875;
06:06:11;81.0;1576476372;97.336;17.267880404708198;0.5005182726002376;-0.43701171875;
06:06:12;82.0;1576476374;97.379;17.39668512919566;0.5042517428752366;-0.439453125;
06:06:13;83.0;1576476375;97.718;17.267880404708198;0.5005182726002376;-0.43701171875;
06:06:14;84.0;1576476376;97.548;17.267880404708198;0.5005182726002376;-0.43701171875;
