Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:29:48;-1.0;1576441789;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
20:29:49;0.0;1576441790;97.782;17.010270955733272;0.49305133205023977;-0.43212890625;
20:29:50;1.0;1576441791;97.358;18.04070875163298;0.5229190942502313;-0.45166015625;
20:29:51;2.0;1576441792;97.294;17.267880404708198;0.5005182726002376;-0.43701171875;
20:29:52;3.0;1576441793;97.273;17.525489853683126;0.5079852131502356;-0.44189453125;
20:29:53;4.0;1576441794;97.294;17.78309930265805;0.5154521537002333;-0.44677734375;
20:29:54;5.0;1576441795;97.548;17.525489853683126;0.5079852131502356;-0.44189453125;
20:29:55;6.0;1576441796;97.421;16.623856782270877;0.4818509212252428;-0.4248046875;
20:29:56;7.0;1576441797;97.421;18.298318200607905;0.5303860348002292;-0.45654296875;
20:29:57;8.0;1576441798;97.548;17.267880404708198;0.5005182726002376;-0.43701171875;
20:29:58;9.0;1576441799;97.761;17.010270955733272;0.49305133205023977;-0.43212890625;
20:29:59;10.0;1576441800;97.676;16.752661506758344;0.48558439150024185;-0.42724609375;
20:30:00;11.0;1576441801;97.824;17.525489853683126;0.5079852131502356;-0.44189453125;
20:30:01;12.0;1576441803;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
20:30:02;13.0;1576441804;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
20:30:03;14.0;1576441805;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
20:30:04;15.0;1576441806;97.336;17.654294578170585;0.5117186834252344;-0.4443359375;
20:30:05;16.0;1576441807;97.146;17.39668512919566;0.5042517428752366;-0.439453125;
20:30:06;17.0;1576441808;97.336;17.010270955733272;0.49305133205023977;-0.43212890625;
20:30:07;18.0;1576441809;97.315;17.39668512919566;0.5042517428752366;-0.439453125;
20:30:08;19.0;1576441810;97.273;16.752661506758344;0.48558439150024185;-0.42724609375;
