Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:34:48;-1.0;1576503289;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
13:34:49;0.0;1576503290;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
13:34:51;2.0;1576503291;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
13:34:52;3.0;1576503293;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
13:34:53;4.0;1576503294;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
13:34:54;5.0;1576503295;97.379;17.13907568022073;0.4967848023252386;-0.4345703125;
13:34:55;6.0;1576503296;97.104;17.13907568022073;0.4967848023252386;-0.4345703125;
13:34:56;7.0;1576503297;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
13:34:57;8.0;1576503298;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
13:34:58;9.0;1576503299;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
13:34:59;10.0;1576503300;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:00;11.0;1576503301;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:01;12.0;1576503302;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:02;13.0;1576503303;97.569;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:03;14.0;1576503304;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:04;15.0;1576503305;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:05;16.0;1576503306;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:06;17.0;1576503307;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:07;18.0;1576503308;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:08;19.0;1576503309;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:09;20.0;1576503310;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:10;21.0;1576503311;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:11;22.0;1576503312;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:12;23.0;1576503313;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:13;24.0;1576503314;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:14;25.0;1576503315;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:15;26.0;1576503316;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:16;27.0;1576503317;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:17;28.0;1576503318;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:18;29.0;1576503319;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:19;30.0;1576503320;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:20;31.0;1576503321;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:21;32.0;1576503322;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:22;33.0;1576503323;96.536;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:23;34.0;1576503324;96.557;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:24;35.0;1576503325;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:25;36.0;1576503326;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:26;37.0;1576503327;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:27;38.0;1576503328;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:28;39.0;1576503329;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:29;40.0;1576503330;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:30;41.0;1576503331;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:31;42.0;1576503332;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:32;43.0;1576503333;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:33;44.0;1576503334;97.358;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:34;45.0;1576503335;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:35;46.0;1576503336;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:36;47.0;1576503337;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:37;48.0;1576503338;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:38;49.0;1576503339;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:39;50.0;1576503340;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:40;51.0;1576503341;96.431;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:41;52.0;1576503343;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:42;53.0;1576503344;96.431;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:43;54.0;1576503345;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:44;55.0;1576503346;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:45;56.0;1576503347;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:46;57.0;1576503348;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:48;59.0;1576503349;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:49;60.0;1576503350;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:50;61.0;1576503351;96.83;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:51;62.0;1576503352;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:52;63.0;1576503353;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:53;64.0;1576503354;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:54;65.0;1576503355;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:55;66.0;1576503356;97.294;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:56;67.0;1576503357;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:57;68.0;1576503358;97.083;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:58;69.0;1576503359;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
13:35:59;70.0;1576503360;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:00;71.0;1576503361;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:01;72.0;1576503362;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:02;73.0;1576503363;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:03;74.0;1576503364;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:04;75.0;1576503365;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:05;76.0;1576503366;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:06;77.0;1576503367;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:07;78.0;1576503368;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:08;79.0;1576503369;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:09;80.0;1576503370;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:10;81.0;1576503371;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:11;82.0;1576503372;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:12;83.0;1576503373;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:13;84.0;1576503374;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:14;85.0;1576503375;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:15;86.0;1576503376;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:16;87.0;1576503377;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:17;88.0;1576503378;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:18;89.0;1576503379;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:19;90.0;1576503381;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:20;91.0;1576503381;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:21;92.0;1576503382;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:22;93.0;1576503383;96.515;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:23;94.0;1576503384;96.536;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:24;95.0;1576503385;96.285;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:25;96.0;1576503386;96.306;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:26;97.0;1576503387;96.18;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:27;98.0;1576503388;95.889;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:28;99.0;1576503389;95.909;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:29;100.0;1576503390;96.222;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:30;101.0;1576503391;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:31;102.0;1576503392;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:32;103.0;1576503393;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:33;104.0;1576503394;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:34;105.0;1576503395;96.16;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:35;106.0;1576503397;96.41;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:36;107.0;1576503398;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:37;108.0;1576503399;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:38;109.0;1576503400;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:39;110.0;1576503401;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:40;111.0;1576503402;97.041;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:41;112.0;1576503403;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:42;113.0;1576503404;96.452;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:43;114.0;1576503405;96.683;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:44;115.0;1576503406;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:45;116.0;1576503407;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:46;117.0;1576503408;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:47;118.0;1576503409;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:48;119.0;1576503410;96.893;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:49;120.0;1576503411;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:50;121.0;1576503412;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:51;122.0;1576503413;97.02;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:53;124.0;1576503414;97.273;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:54;125.0;1576503415;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:55;126.0;1576503416;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:56;127.0;1576503417;96.977;17.13907568022073;0.4967848023252386;-0.4345703125;
13:36:57;128.0;1576503418;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
