Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:24:48;-2.0;1576470290;97.676;17.13907568022073;0.4967848023252386;-0.4345703125;
04:24:49;-1.0;1576470291;97.739;18.555927649582834;0.537852975350227;-0.46142578125;
04:24:50;0.0;1576470292;97.718;17.13907568022073;0.4967848023252386;-0.4345703125;
04:24:51;1.0;1576470293;97.591;17.39668512919566;0.5042517428752366;-0.439453125;
04:24:52;2.0;1576470294;97.676;15.722223710858636;0.4557166293002503;-0.40771484375;
04:24:53;3.0;1576470295;97.527;17.13907568022073;0.4967848023252386;-0.4345703125;
04:24:54;4.0;1576470296;97.358;17.010270955733272;0.49305133205023977;-0.43212890625;
04:24:55;5.0;1576470297;97.315;17.13907568022073;0.4967848023252386;-0.4345703125;
04:24:56;6.0;1576470298;97.612;16.881466231245806;0.4893178617752408;-0.4296875;
04:24:57;7.0;1576470299;97.761;17.39668512919566;0.5042517428752366;-0.439453125;
04:24:58;8.0;1576470300;98.337;17.267880404708198;0.5005182726002376;-0.43701171875;
04:24:59;9.0;1576470301;98.144;18.04070875163298;0.5229190942502313;-0.45166015625;
04:25:00;10.0;1576470302;98.23;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:01;11.0;1576470303;98.037;17.654294578170585;0.5117186834252344;-0.4443359375;
04:25:02;12.0;1576470304;97.803;17.654294578170585;0.5117186834252344;-0.4443359375;
04:25:03;13.0;1576470305;98.037;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:04;14.0;1576470306;97.782;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:05;15.0;1576470307;97.995;17.13907568022073;0.4967848023252386;-0.4345703125;
04:25:06;16.0;1576470308;98.187;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:07;17.0;1576470309;98.016;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:08;18.0;1576470310;97.846;17.525489853683126;0.5079852131502356;-0.44189453125;
04:25:09;19.0;1576470311;97.654;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:11;21.0;1576470312;97.485;19.586365445482542;0.5677207375502186;-0.48095703125;
04:25:12;22.0;1576470313;97.612;17.13907568022073;0.4967848023252386;-0.4345703125;
04:25:13;23.0;1576470314;97.824;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:14;24.0;1576470315;98.037;17.13907568022073;0.4967848023252386;-0.4345703125;
04:25:15;25.0;1576470316;97.803;17.13907568022073;0.4967848023252386;-0.4345703125;
04:25:16;26.0;1576470317;97.782;17.13907568022073;0.4967848023252386;-0.4345703125;
04:25:17;27.0;1576470318;97.973;17.525489853683126;0.5079852131502356;-0.44189453125;
04:25:18;28.0;1576470319;97.995;17.525489853683126;0.5079852131502356;-0.44189453125;
04:25:19;29.0;1576470320;98.251;17.267880404708198;0.5005182726002376;-0.43701171875;
04:25:20;30.0;1576470321;98.208;17.525489853683126;0.5079852131502356;-0.44189453125;
04:25:21;31.0;1576470322;98.187;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:22;32.0;1576470323;97.952;17.267880404708198;0.5005182726002376;-0.43701171875;
04:25:23;33.0;1576470324;97.931;17.525489853683126;0.5079852131502356;-0.44189453125;
04:25:24;34.0;1576470325;97.931;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:25;35.0;1576470326;97.697;17.267880404708198;0.5005182726002376;-0.43701171875;
04:25:26;36.0;1576470327;97.697;17.13907568022073;0.4967848023252386;-0.4345703125;
04:25:27;37.0;1576470328;97.569;17.010270955733272;0.49305133205023977;-0.43212890625;
04:25:28;38.0;1576470329;97.294;17.525489853683126;0.5079852131502356;-0.44189453125;
04:25:29;39.0;1576470330;97.294;17.525489853683126;0.5079852131502356;-0.44189453125;
04:25:30;40.0;1576470331;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
04:25:31;41.0;1576470332;97.739;17.13907568022073;0.4967848023252386;-0.4345703125;
04:25:32;42.0;1576470333;97.91;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:33;43.0;1576470334;97.867;17.010270955733272;0.49305133205023977;-0.43212890625;
04:25:34;44.0;1576470335;97.697;17.010270955733272;0.49305133205023977;-0.43212890625;
04:25:35;45.0;1576470336;97.569;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:36;46.0;1576470337;97.91;17.267880404708198;0.5005182726002376;-0.43701171875;
04:25:37;47.0;1576470338;97.931;17.13907568022073;0.4967848023252386;-0.4345703125;
04:25:38;48.0;1576470339;97.952;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:39;49.0;1576470340;98.315;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:40;50.0;1576470341;98.123;17.13907568022073;0.4967848023252386;-0.4345703125;
04:25:41;51.0;1576470342;97.995;21.260826863819563;0.6162558511252048;-0.5126953125;
04:25:42;52.0;1576470343;97.846;18.16951347612044;0.5266525645252301;-0.4541015625;
04:25:43;53.0;1576470344;97.697;17.267880404708198;0.5005182726002376;-0.43701171875;
04:25:44;54.0;1576470345;97.506;17.13907568022073;0.4967848023252386;-0.4345703125;
04:25:45;55.0;1576470346;97.803;17.267880404708198;0.5005182726002376;-0.43701171875;
04:25:46;56.0;1576470347;97.952;17.13907568022073;0.4967848023252386;-0.4345703125;
04:25:47;57.0;1576470348;97.888;17.010270955733272;0.49305133205023977;-0.43212890625;
04:25:48;58.0;1576470349;98.08;17.525489853683126;0.5079852131502356;-0.44189453125;
04:25:49;59.0;1576470350;98.101;15.722223710858636;0.4557166293002503;-0.40771484375;
04:25:50;60.0;1576470351;97.739;17.010270955733272;0.49305133205023977;-0.43212890625;
04:25:51;61.0;1576470352;97.761;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:52;62.0;1576470353;97.612;17.267880404708198;0.5005182726002376;-0.43701171875;
04:25:53;63.0;1576470354;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
04:25:54;64.0;1576470355;97.591;17.39668512919566;0.5042517428752366;-0.439453125;
04:25:55;65.0;1576470356;97.633;17.13907568022073;0.4967848023252386;-0.4345703125;
04:25:56;66.0;1576470357;97.697;17.654294578170585;0.5117186834252344;-0.4443359375;
04:25:57;67.0;1576470358;97.995;17.525489853683126;0.5079852131502356;-0.44189453125;
04:25:58;68.0;1576470359;97.91;17.010270955733272;0.49305133205023977;-0.43212890625;
04:25:59;69.0;1576470360;97.527;17.78309930265805;0.5154521537002333;-0.44677734375;
04:26:00;70.0;1576470361;97.463;17.13907568022073;0.4967848023252386;-0.4345703125;
04:26:01;71.0;1576470362;97.336;17.13907568022073;0.4967848023252386;-0.4345703125;
04:26:02;72.0;1576470363;97.188;17.13907568022073;0.4967848023252386;-0.4345703125;
04:26:03;73.0;1576470364;97.294;17.010270955733272;0.49305133205023977;-0.43212890625;
04:26:04;74.0;1576470365;97.146;17.39668512919566;0.5042517428752366;-0.439453125;
