Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:59:20;-2.0;1572418762;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:21;-1.0;1572418763;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:22;0.0;1572418764;101.946;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:23;1.0;1572418765;101.924;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:24;2.0;1572418766;101.856;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:25;3.0;1572418767;101.946;23.063757174910396;0.5625306628026926;-0.53466796875;
07:59:26;4.0;1572418768;101.767;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:28;6.0;1572418769;101.389;18.55866361430825;0.45265033205629884;-0.45166015625;
07:59:29;7.0;1572418770;101.344;20.546204891044493;0.5011269485620607;-0.48828125;
07:59:30;8.0;1572418771;101.1;20.67870764282691;0.5043587229957783;-0.49072265625;
07:59:31;9.0;1572418772;101.211;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:32;10.0;1572418773;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:33;11.0;1572418774;101.256;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:34;12.0;1572418775;101.367;20.546204891044493;0.5011269485620607;-0.48828125;
07:59:35;13.0;1572418776;101.389;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:36;14.0;1572418777;101.544;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:37;15.0;1572418778;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:39;17.0;1572418779;101.611;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:40;18.0;1572418781;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:41;19.0;1572418782;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:42;20.0;1572418783;101.389;20.67870764282691;0.5043587229957783;-0.49072265625;
07:59:43;21.0;1572418784;101.322;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:44;22.0;1572418785;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:45;23.0;1572418786;101.344;21.871232408868654;0.5334446928992355;-0.5126953125;
07:59:46;24.0;1572418787;101.5;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:47;25.0;1572418788;101.478;9999.0;9999.0;9999.0;
07:59:48;26.0;1572418789;101.3;20.546204891044493;0.5011269485620607;-0.48828125;
07:59:49;27.0;1572418790;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
07:59:50;28.0;1572418791;101.123;20.546204891044493;0.5011269485620607;-0.48828125;
07:59:51;29.0;1572418792;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:52;30.0;1572418793;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:53;31.0;1572418795;101.3;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:54;32.0;1572418795;101.211;17.23363609648409;0.4203325877191242;-0.42724609375;
07:59:55;33.0;1572418796;101.478;20.148696635697245;0.49143162526090844;-0.48095703125;
07:59:56;34.0;1572418797;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:57;35.0;1572418798;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
07:59:58;36.0;1572418799;101.522;19.61868562856758;0.4785045275260385;-0.47119140625;
07:59:59;37.0;1572418800;101.344;20.016193883914827;0.4881998508271909;-0.478515625;
08:00:00;38.0;1572418801;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
08:00:01;39.0;1572418802;101.478;20.546204891044493;0.5011269485620607;-0.48828125;
08:00:02;40.0;1572418803;101.478;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:03;41.0;1572418804;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:04;42.0;1572418806;101.211;22.2687406642159;0.5431400162003879;-0.52001953125;
08:00:05;43.0;1572418806;101.078;20.546204891044493;0.5011269485620607;-0.48828125;
08:00:06;44.0;1572418808;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:07;45.0;1572418808;100.923;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:08;46.0;1572418810;101.211;20.67870764282691;0.5043587229957783;-0.49072265625;
08:00:09;47.0;1572418810;101.344;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:10;48.0;1572418812;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:11;49.0;1572418812;101.322;20.413702139262078;0.4978951741283434;-0.48583984375;
08:00:12;50.0;1572418814;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:13;51.0;1572418814;100.813;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:14;52.0;1572418816;101.034;16.438619585789592;0.4009419411168193;-0.41259765625;
08:00:15;53.0;1572418816;101.078;19.883691132132412;0.48496807639347345;-0.47607421875;
08:00:16;54.0;1572418818;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:17;55.0;1572418818;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:18;56.0;1572418820;101.233;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:19;57.0;1572418820;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:20;58.0;1572418822;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
08:00:21;59.0;1572418823;101.344;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:22;60.0;1572418824;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:23;61.0;1572418825;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:24;62.0;1572418826;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:25;63.0;1572418827;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:26;64.0;1572418828;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:27;65.0;1572418829;101.233;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:28;66.0;1572418830;101.167;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:29;67.0;1572418831;101.034;19.48618287678516;0.47527275309232103;-0.46875;
08:00:30;68.0;1572418832;101.123;20.546204891044493;0.5011269485620607;-0.48828125;
08:00:32;70.0;1572418833;100.923;21.60622690530382;0.5269811440318005;-0.5078125;
08:00:33;71.0;1572418834;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:34;72.0;1572418835;101.012;18.29365811074342;0.44618678318886384;-0.44677734375;
08:00:35;73.0;1572418836;101.189;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:36;74.0;1572418837;101.367;25.05129845164664;0.6110072793084547;-0.5712890625;
08:00:38;76.0;1572418838;101.322;20.811210394609326;0.5075904974294958;-0.4931640625;
08:00:39;77.0;1572418840;101.211;21.07621589817416;0.5140540462969307;-0.498046875;
08:00:40;78.0;1572418841;101.034;21.60622690530382;0.5269811440318005;-0.5078125;
08:00:41;79.0;1572418842;100.968;20.943713146391744;0.5108222718632133;-0.49560546875;
08:00:42;80.0;1572418843;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:43;81.0;1572418844;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:44;82.0;1572418845;101.344;21.341221401738988;0.5205175951643656;-0.5029296875;
08:00:45;83.0;1572418846;101.256;20.67870764282691;0.5043587229957783;-0.49072265625;
08:00:46;84.0;1572418847;101.034;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:47;85.0;1572418848;100.769;20.413702139262078;0.4978951741283434;-0.48583984375;
08:00:48;86.0;1572418849;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:49;87.0;1572418850;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:50;88.0;1572418851;101.5;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:51;89.0;1572418852;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:52;90.0;1572418853;101.367;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:53;91.0;1572418854;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:54;92.0;1572418855;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:55;93.0;1572418856;100.637;20.413702139262078;0.4978951741283434;-0.48583984375;
08:00:56;94.0;1572418857;100.813;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:57;95.0;1572418858;101.1;20.28119938747966;0.49466339969462586;-0.4833984375;
08:00:58;96.0;1572418859;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
08:00:59;97.0;1572418861;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
08:01:00;98.0;1572418861;101.012;20.016193883914827;0.4881998508271909;-0.478515625;
08:01:01;99.0;1572418863;100.901;20.148696635697245;0.49143162526090844;-0.48095703125;
08:01:02;100.0;1572418863;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:03;101.0;1572418865;101.123;20.413702139262078;0.4978951741283434;-0.48583984375;
08:01:04;102.0;1572418865;101.167;20.546204891044493;0.5011269485620607;-0.48828125;
08:01:05;103.0;1572418867;101.211;20.546204891044493;0.5011269485620607;-0.48828125;
08:01:06;104.0;1572418867;100.99;20.148696635697245;0.49143162526090844;-0.48095703125;
08:01:07;105.0;1572418869;101.012;20.67870764282691;0.5043587229957783;-0.49072265625;
08:01:08;106.0;1572418869;100.879;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:09;107.0;1572418871;100.791;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:10;108.0;1572418871;100.791;20.67870764282691;0.5043587229957783;-0.49072265625;
08:01:11;109.0;1572418873;100.769;18.691166366090666;0.45588210649001626;-0.4541015625;
08:01:12;110.0;1572418873;100.923;19.221177373220332;0.46880920422488614;-0.4638671875;
08:01:13;111.0;1572418875;100.968;20.413702139262078;0.4978951741283434;-0.48583984375;
08:01:14;112.0;1572418875;101.145;20.546204891044493;0.5011269485620607;-0.48828125;
08:01:15;113.0;1572418877;100.813;20.67870764282691;0.5043587229957783;-0.49072265625;
08:01:16;114.0;1572418877;100.857;19.48618287678516;0.47527275309232103;-0.46875;
08:01:17;115.0;1572418879;100.725;21.07621589817416;0.5140540462969307;-0.498046875;
08:01:18;116.0;1572418880;100.813;20.413702139262078;0.4978951741283434;-0.48583984375;
08:01:19;117.0;1572418881;101.056;19.35368012500275;0.47204097865860367;-0.46630859375;
08:01:20;118.0;1572418882;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:21;119.0;1572418883;101.256;20.413702139262078;0.4978951741283434;-0.48583984375;
08:01:22;120.0;1572418884;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:23;121.0;1572418885;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:24;122.0;1572418886;101.078;20.546204891044493;0.5011269485620607;-0.48828125;
08:01:25;123.0;1572418887;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:26;124.0;1572418888;101.056;20.67870764282691;0.5043587229957783;-0.49072265625;
08:01:27;125.0;1572418889;100.923;18.426160862525833;0.4494185576225813;-0.44921875;
08:01:28;126.0;1572418890;100.879;20.413702139262078;0.4978951741283434;-0.48583984375;
08:01:29;127.0;1572418891;100.791;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:30;128.0;1572418892;100.813;19.883691132132412;0.48496807639347345;-0.47607421875;
08:01:31;129.0;1572418893;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:32;130.0;1572418894;100.615;20.943713146391744;0.5108222718632133;-0.49560546875;
08:01:33;131.0;1572418895;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:34;132.0;1572418896;100.417;20.546204891044493;0.5011269485620607;-0.48828125;
08:01:37;135.0;1572418897;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
08:01:38;136.0;1572418899;101.123;20.67870764282691;0.5043587229957783;-0.49072265625;
08:01:39;137.0;1572418900;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:40;138.0;1572418901;101.1;17.763647103613753;0.43325968545399396;-0.43701171875;
08:01:41;139.0;1572418902;100.99;20.413702139262078;0.4978951741283434;-0.48583984375;
08:01:42;140.0;1572418903;100.769;20.148696635697245;0.49143162526090844;-0.48095703125;
08:01:43;141.0;1572418904;100.769;20.546204891044493;0.5011269485620607;-0.48828125;
08:01:44;142.0;1572418905;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:45;143.0;1572418906;100.329;20.413702139262078;0.4978951741283434;-0.48583984375;
08:01:46;144.0;1572418907;100.769;20.413702139262078;0.4978951741283434;-0.48583984375;
08:01:47;145.0;1572418908;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
08:01:48;146.0;1572418909;100.725;19.751188380349994;0.481736301959756;-0.4736328125;
08:01:49;147.0;1572418910;100.99;20.67870764282691;0.5043587229957783;-0.49072265625;
08:01:50;148.0;1572418911;100.637;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:51;149.0;1572418912;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:52;150.0;1572418913;100.526;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:53;151.0;1572418915;100.417;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:54;152.0;1572418915;100.548;20.413702139262078;0.4978951741283434;-0.48583984375;
08:01:55;153.0;1572418916;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
08:01:56;154.0;1572418917;101.1;20.016193883914827;0.4881998508271909;-0.478515625;
08:01:57;155.0;1572418918;101.034;24.123779189169728;0.5883848582724324;-0.55419921875;
08:01:58;156.0;1572418919;100.923;20.148696635697245;0.49143162526090844;-0.48095703125;
08:01:59;157.0;1572418920;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
08:02:00;158.0;1572418921;100.747;20.413702139262078;0.4978951741283434;-0.48583984375;
08:02:01;159.0;1572418922;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
08:02:02;160.0;1572418923;100.835;20.546204891044493;0.5011269485620607;-0.48828125;
08:02:03;161.0;1572418924;100.703;20.413702139262078;0.4978951741283434;-0.48583984375;
08:02:04;162.0;1572418926;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
08:02:05;163.0;1572418926;100.548;22.00373516065107;0.5366764673329529;-0.51513671875;
08:02:06;164.0;1572418928;100.57;16.968630592919258;0.41386903885168924;-0.42236328125;
08:02:07;165.0;1572418928;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
08:02:08;166.0;1572418930;100.57;21.20871864995657;0.517285820730648;-0.50048828125;
08:02:09;167.0;1572418930;100.395;21.20871864995657;0.517285820730648;-0.50048828125;
08:02:10;168.0;1572418931;100.461;19.088674621437917;0.46557742979116873;-0.46142578125;
08:02:11;169.0;1572418932;100.769;20.148696635697245;0.49143162526090844;-0.48095703125;
08:02:12;170.0;1572418933;100.747;20.148696635697245;0.49143162526090844;-0.48095703125;
08:02:13;171.0;1572418934;100.968;20.016193883914827;0.4881998508271909;-0.478515625;
08:02:14;172.0;1572418935;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
08:02:15;173.0;1572418937;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
08:02:16;174.0;1572418937;100.329;20.67870764282691;0.5043587229957783;-0.49072265625;
08:02:17;175.0;1572418939;100.285;20.546204891044493;0.5011269485620607;-0.48828125;
08:02:18;176.0;1572418939;100.241;20.413702139262078;0.4978951741283434;-0.48583984375;
08:02:19;177.0;1572418941;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
08:02:20;178.0;1572418941;100.285;20.943713146391744;0.5108222718632133;-0.49560546875;
08:02:21;179.0;1572418943;99.934;20.148696635697245;0.49143162526090844;-0.48095703125;
08:02:22;180.0;1572418943;100.088;18.161155358961;0.4429550087551464;-0.4443359375;
08:02:23;181.0;1572418945;100.088;20.413702139262078;0.4978951741283434;-0.48583984375;
08:02:24;182.0;1572418945;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
08:02:25;183.0;1572418947;99.956;20.016193883914827;0.4881998508271909;-0.478515625;
08:02:26;184.0;1572418948;99.869;20.148696635697245;0.49143162526090844;-0.48095703125;
08:02:27;185.0;1572418949;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
08:02:28;186.0;1572418950;99.651;22.798751671345567;0.5560671139352578;-0.52978515625;
08:02:29;187.0;1572418951;99.782;18.823669117873084;0.4591138809237338;-0.45654296875;
08:02:30;188.0;1572418952;99.782;19.751188380349994;0.481736301959756;-0.4736328125;
08:02:31;189.0;1572418953;99.934;20.148696635697245;0.49143162526090844;-0.48095703125;
08:02:32;190.0;1572418954;99.934;20.546204891044493;0.5011269485620607;-0.48828125;
08:02:33;191.0;1572418955;99.825;20.67870764282691;0.5043587229957783;-0.49072265625;
08:02:34;192.0;1572418956;99.76;16.306116834007174;0.3977101666831018;-0.41015625;
08:02:35;193.0;1572418956;99.934;20.413702139262078;0.4978951741283434;-0.48583984375;
08:02:36;194.0;1572418958;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
08:02:37;195.0;1572418959;100.307;19.751188380349994;0.481736301959756;-0.4736328125;
08:02:38;196.0;1572418960;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
08:02:39;197.0;1572418961;100.197;21.20871864995657;0.517285820730648;-0.50048828125;
08:02:41;199.0;1572418962;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
08:02:42;200.0;1572418963;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
08:02:43;201.0;1572418964;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
08:02:44;202.0;1572418965;100.637;20.148696635697245;0.49143162526090844;-0.48095703125;
08:02:45;203.0;1572418966;100.57;19.61868562856758;0.4785045275260385;-0.47119140625;
08:02:46;204.0;1572418967;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
08:02:47;205.0;1572418968;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
08:02:48;206.0;1572418969;99.629;20.546204891044493;0.5011269485620607;-0.48828125;
08:02:49;207.0;1572418970;99.673;20.016193883914827;0.4881998508271909;-0.478515625;
08:02:50;208.0;1572418971;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
08:02:51;209.0;1572418972;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
08:02:52;210.0;1572418973;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
08:02:53;211.0;1572418974;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
08:02:54;212.0;1572418975;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
08:02:55;213.0;1572418976;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
08:02:56;214.0;1572418977;100.044;20.67870764282691;0.5043587229957783;-0.49072265625;
08:02:57;215.0;1572418978;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
08:02:58;216.0;1572418979;99.738;20.148696635697245;0.49143162526090844;-0.48095703125;
08:02:59;217.0;1572418980;99.651;22.40124341599832;0.5463717906341053;-0.5224609375;
08:03:00;218.0;1572418981;99.564;20.148696635697245;0.49143162526090844;-0.48095703125;
08:03:01;219.0;1572418982;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
08:03:02;220.0;1572418983;99.607;19.61868562856758;0.4785045275260385;-0.47119140625;
08:03:03;221.0;1572418984;99.694;20.943713146391744;0.5108222718632133;-0.49560546875;
08:03:04;222.0;1572418985;99.498;20.28119938747966;0.49466339969462586;-0.4833984375;
08:03:05;223.0;1572418986;99.629;18.691166366090666;0.45588210649001626;-0.4541015625;
08:03:06;224.0;1572418987;99.76;20.016193883914827;0.4881998508271909;-0.478515625;
08:03:07;225.0;1572418988;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
08:03:08;226.0;1572418989;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
