Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:59:21;-2.0;1572429563;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
10:59:22;-1.0;1572429564;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
10:59:23;0.0;1572429565;101.389;20.546204891044493;0.5011269485620607;-0.48828125;
10:59:24;1.0;1572429565;101.633;20.413702139262078;0.4978951741283434;-0.48583984375;
10:59:25;2.0;1572429567;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
10:59:26;3.0;1572429567;101.79;20.016193883914827;0.4881998508271909;-0.478515625;
10:59:27;4.0;1572429569;101.723;20.413702139262078;0.4978951741283434;-0.48583984375;
10:59:28;5.0;1572429569;101.589;20.148696635697245;0.49143162526090844;-0.48095703125;
10:59:29;6.0;1572429571;101.455;20.546204891044493;0.5011269485620607;-0.48828125;
10:59:30;7.0;1572429572;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
10:59:31;8.0;1572429573;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
10:59:32;9.0;1572429574;101.5;20.546204891044493;0.5011269485620607;-0.48828125;
10:59:33;10.0;1572429575;101.589;19.751188380349994;0.481736301959756;-0.4736328125;
10:59:34;11.0;1572429576;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
10:59:35;12.0;1572429576;101.189;20.546204891044493;0.5011269485620607;-0.48828125;
10:59:37;14.0;1572429578;101.189;20.413702139262078;0.4978951741283434;-0.48583984375;
10:59:38;15.0;1572429580;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
10:59:39;16.0;1572429581;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
10:59:40;17.0;1572429581;101.145;20.413702139262078;0.4978951741283434;-0.48583984375;
10:59:41;18.0;1572429583;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
10:59:42;19.0;1572429584;101.256;20.546204891044493;0.5011269485620607;-0.48828125;
10:59:43;20.0;1572429585;101.3;20.67870764282691;0.5043587229957783;-0.49072265625;
10:59:44;21.0;1572429586;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
10:59:45;22.0;1572429587;101.589;20.546204891044493;0.5011269485620607;-0.48828125;
10:59:47;24.0;1572429588;101.455;19.751188380349994;0.481736301959756;-0.4736328125;
10:59:48;25.0;1572429589;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
10:59:49;26.0;1572429590;101.589;20.546204891044493;0.5011269485620607;-0.48828125;
10:59:50;27.0;1572429591;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
10:59:51;28.0;1572429592;101.344;19.35368012500275;0.47204097865860367;-0.46630859375;
10:59:52;29.0;1572429593;101.5;21.341221401738988;0.5205175951643656;-0.5029296875;
10:59:53;30.0;1572429594;101.411;20.67870764282691;0.5043587229957783;-0.49072265625;
10:59:54;31.0;1572429595;101.433;20.67870764282691;0.5043587229957783;-0.49072265625;
10:59:55;32.0;1572429596;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
10:59:56;33.0;1572429597;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
10:59:57;34.0;1572429598;101.123;20.28119938747966;0.49466339969462586;-0.4833984375;
10:59:58;35.0;1572429599;101.233;19.751188380349994;0.481736301959756;-0.4736328125;
10:59:59;36.0;1572429600;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
11:00:00;37.0;1572429601;101.3;24.78629294808181;0.6045437304410198;-0.56640625;
11:00:01;38.0;1572429602;101.344;20.148696635697245;0.49143162526090844;-0.48095703125;
11:00:02;39.0;1572429603;101.322;20.546204891044493;0.5011269485620607;-0.48828125;
11:00:03;40.0;1572429604;101.656;20.016193883914827;0.4881998508271909;-0.478515625;
11:00:04;41.0;1572429605;101.589;20.016193883914827;0.4881998508271909;-0.478515625;
11:00:05;42.0;1572429606;101.5;20.413702139262078;0.4978951741283434;-0.48583984375;
11:00:06;43.0;1572429607;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
11:00:07;44.0;1572429608;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
11:00:08;45.0;1572429610;101.123;20.413702139262078;0.4978951741283434;-0.48583984375;
11:00:09;46.0;1572429610;101.211;20.148696635697245;0.49143162526090844;-0.48095703125;
11:00:10;47.0;1572429611;101.322;20.148696635697245;0.49143162526090844;-0.48095703125;
11:00:11;48.0;1572429612;101.278;19.61868562856758;0.4785045275260385;-0.47119140625;
11:00:12;49.0;1572429613;101.256;20.148696635697245;0.49143162526090844;-0.48095703125;
11:00:13;50.0;1572429614;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
11:00:14;51.0;1572429615;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
11:00:15;52.0;1572429617;101.211;20.148696635697245;0.49143162526090844;-0.48095703125;
11:00:16;53.0;1572429617;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
11:00:17;54.0;1572429619;100.879;20.546204891044493;0.5011269485620607;-0.48828125;
