Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:59:20;-2.0;1572415162;101.3;20.413702139262078;0.4978951741283434;-0.48583984375;
06:59:21;-1.0;1572415163;101.411;20.811210394609326;0.5075904974294958;-0.4931640625;
06:59:22;0.0;1572415163;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
06:59:23;1.0;1572415165;101.745;20.148696635697245;0.49143162526090844;-0.48095703125;
06:59:24;2.0;1572415165;101.79;20.546204891044493;0.5011269485620607;-0.48828125;
06:59:25;3.0;1572415167;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
06:59:26;4.0;1572415167;101.901;20.546204891044493;0.5011269485620607;-0.48828125;
06:59:27;5.0;1572415169;101.389;20.546204891044493;0.5011269485620607;-0.48828125;
06:59:28;6.0;1572415169;101.656;20.413702139262078;0.4978951741283434;-0.48583984375;
06:59:29;7.0;1572415171;101.1;20.148696635697245;0.49143162526090844;-0.48095703125;
06:59:30;8.0;1572415171;100.923;20.148696635697245;0.49143162526090844;-0.48095703125;
06:59:31;9.0;1572415173;101.344;20.546204891044493;0.5011269485620607;-0.48828125;
06:59:32;10.0;1572415173;101.189;20.413702139262078;0.4978951741283434;-0.48583984375;
06:59:33;11.0;1572415175;101.767;20.546204891044493;0.5011269485620607;-0.48828125;
06:59:34;12.0;1572415175;102.125;20.67870764282691;0.5043587229957783;-0.49072265625;
06:59:35;13.0;1572415177;101.924;20.148696635697245;0.49143162526090844;-0.48095703125;
06:59:36;14.0;1572415178;101.767;20.28119938747966;0.49466339969462586;-0.4833984375;
06:59:37;15.0;1572415179;101.322;20.148696635697245;0.49143162526090844;-0.48095703125;
06:59:38;16.0;1572415180;101.3;20.413702139262078;0.4978951741283434;-0.48583984375;
06:59:39;17.0;1572415181;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
06:59:40;18.0;1572415182;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
06:59:41;19.0;1572415183;101.901;20.413702139262078;0.4978951741283434;-0.48583984375;
06:59:42;20.0;1572415184;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
06:59:43;21.0;1572415185;101.522;22.136237912433486;0.5399082417666704;-0.517578125;
06:59:44;22.0;1572415186;101.522;20.413702139262078;0.4978951741283434;-0.48583984375;
06:59:45;23.0;1572415187;101.834;19.221177373220332;0.46880920422488614;-0.4638671875;
06:59:46;24.0;1572415188;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
06:59:48;26.0;1572415189;102.17;20.148696635697245;0.49143162526090844;-0.48095703125;
