Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:19:20;-2.0;1572419962;101.611;20.413702139262078;0.4978951741283434;-0.48583984375;
08:19:21;-1.0;1572419963;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
08:19:22;0.0;1572419964;101.567;22.40124341599832;0.5463717906341053;-0.5224609375;
08:19:23;1.0;1572419964;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
08:19:24;2.0;1572419966;101.567;20.546204891044493;0.5011269485620607;-0.48828125;
08:19:25;3.0;1572419967;101.589;20.016193883914827;0.4881998508271909;-0.478515625;
08:19:26;4.0;1572419968;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
08:19:27;5.0;1572419969;101.812;20.016193883914827;0.4881998508271909;-0.478515625;
08:19:28;6.0;1572419970;101.633;20.016193883914827;0.4881998508271909;-0.478515625;
08:19:29;7.0;1572419971;101.834;18.55866361430825;0.45265033205629884;-0.45166015625;
08:19:30;8.0;1572419972;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
08:19:31;9.0;1572419973;101.633;20.413702139262078;0.4978951741283434;-0.48583984375;
08:19:32;10.0;1572419974;101.901;20.148696635697245;0.49143162526090844;-0.48095703125;
08:19:33;11.0;1572419975;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
08:19:34;12.0;1572419976;101.79;20.413702139262078;0.4978951741283434;-0.48583984375;
08:19:35;13.0;1572419977;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
08:19:36;14.0;1572419978;101.633;20.413702139262078;0.4978951741283434;-0.48583984375;
08:19:37;15.0;1572419979;101.678;20.546204891044493;0.5011269485620607;-0.48828125;
08:19:38;16.0;1572419979;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
08:19:39;17.0;1572419981;101.79;20.148696635697245;0.49143162526090844;-0.48095703125;
08:19:40;18.0;1572419982;101.567;20.413702139262078;0.4978951741283434;-0.48583984375;
08:19:42;20.0;1572419983;101.367;20.28119938747966;0.49466339969462586;-0.4833984375;
08:19:43;21.0;1572419984;100.99;20.148696635697245;0.49143162526090844;-0.48095703125;
08:19:44;22.0;1572419985;101.056;19.221177373220332;0.46880920422488614;-0.4638671875;
08:19:45;23.0;1572419986;101.256;20.148696635697245;0.49143162526090844;-0.48095703125;
08:19:46;24.0;1572419987;101.367;22.40124341599832;0.5463717906341053;-0.5224609375;
08:19:47;25.0;1572419988;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
08:19:48;26.0;1572419989;101.5;20.413702139262078;0.4978951741283434;-0.48583984375;
08:19:49;27.0;1572419990;101.567;20.148696635697245;0.49143162526090844;-0.48095703125;
08:19:50;28.0;1572419991;101.433;20.546204891044493;0.5011269485620607;-0.48828125;
08:19:51;29.0;1572419992;101.322;19.61868562856758;0.4785045275260385;-0.47119140625;
08:19:52;30.0;1572419993;101.145;20.148696635697245;0.49143162526090844;-0.48095703125;
08:19:53;31.0;1572419994;101.123;20.67870764282691;0.5043587229957783;-0.49072265625;
08:19:54;32.0;1572419995;101.211;20.67870764282691;0.5043587229957783;-0.49072265625;
08:19:55;33.0;1572419996;101.211;19.48618287678516;0.47527275309232103;-0.46875;
08:19:56;34.0;1572419997;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
08:19:57;35.0;1572419998;101.078;20.546204891044493;0.5011269485620607;-0.48828125;
08:19:58;36.0;1572419999;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
08:19:59;37.0;1572420000;100.968;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:00;38.0;1572420001;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:01;39.0;1572420002;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:02;40.0;1572420003;101.278;20.546204891044493;0.5011269485620607;-0.48828125;
08:20:03;41.0;1572420004;101.344;19.221177373220332;0.46880920422488614;-0.4638671875;
08:20:04;42.0;1572420005;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
08:20:05;43.0;1572420006;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
08:20:06;44.0;1572420007;101.522;20.546204891044493;0.5011269485620607;-0.48828125;
08:20:07;45.0;1572420008;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:08;46.0;1572420009;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
08:20:09;47.0;1572420010;101.633;22.2687406642159;0.5431400162003879;-0.52001953125;
08:20:10;48.0;1572420011;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
08:20:11;49.0;1572420013;101.678;20.148696635697245;0.49143162526090844;-0.48095703125;
08:20:12;50.0;1572420013;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:13;51.0;1572420015;101.478;20.148696635697245;0.49143162526090844;-0.48095703125;
08:20:14;52.0;1572420015;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:15;53.0;1572420017;101.233;20.67870764282691;0.5043587229957783;-0.49072265625;
08:20:16;54.0;1572420017;101.211;21.20871864995657;0.517285820730648;-0.50048828125;
08:20:17;55.0;1572420019;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:18;56.0;1572420019;101.123;19.088674621437917;0.46557742979116873;-0.46142578125;
08:20:19;57.0;1572420021;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:20;58.0;1572420021;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:21;59.0;1572420023;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
08:20:22;60.0;1572420023;101.367;18.691166366090666;0.45588210649001626;-0.4541015625;
08:20:23;61.0;1572420025;101.367;20.413702139262078;0.4978951741283434;-0.48583984375;
08:20:24;62.0;1572420025;101.411;20.811210394609326;0.5075904974294958;-0.4931640625;
08:20:25;63.0;1572420027;101.478;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:26;64.0;1572420028;100.99;19.48618287678516;0.47527275309232103;-0.46875;
08:20:27;65.0;1572420029;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
08:20:28;66.0;1572420030;100.791;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:29;67.0;1572420031;100.857;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:30;68.0;1572420032;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:31;69.0;1572420032;101.544;20.811210394609326;0.5075904974294958;-0.4931640625;
08:20:32;70.0;1572420034;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:33;71.0;1572420034;101.589;18.823669117873084;0.4591138809237338;-0.45654296875;
08:20:34;72.0;1572420036;101.256;20.413702139262078;0.4978951741283434;-0.48583984375;
08:20:35;73.0;1572420036;101.1;20.67870764282691;0.5043587229957783;-0.49072265625;
08:20:36;74.0;1572420038;100.99;20.413702139262078;0.4978951741283434;-0.48583984375;
08:20:37;75.0;1572420039;100.923;20.546204891044493;0.5011269485620607;-0.48828125;
08:20:38;76.0;1572420040;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:39;77.0;1572420041;100.747;20.016193883914827;0.4881998508271909;-0.478515625;
08:20:40;78.0;1572420042;100.968;20.413702139262078;0.4978951741283434;-0.48583984375;
08:20:41;79.0;1572420043;100.835;18.823669117873084;0.4591138809237338;-0.45654296875;
08:20:42;80.0;1572420044;100.946;20.546204891044493;0.5011269485620607;-0.48828125;
08:20:43;81.0;1572420045;101.1;20.943713146391744;0.5108222718632133;-0.49560546875;
08:20:44;82.0;1572420046;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
08:20:45;83.0;1572420047;100.901;20.413702139262078;0.4978951741283434;-0.48583984375;
08:20:47;85.0;1572420048;101.034;21.07621589817416;0.5140540462969307;-0.498046875;
08:20:48;86.0;1572420049;101.078;20.67870764282691;0.5043587229957783;-0.49072265625;
08:20:49;87.0;1572420050;100.637;19.35368012500275;0.47204097865860367;-0.46630859375;
08:20:50;88.0;1572420051;100.526;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:51;89.0;1572420052;100.373;21.871232408868654;0.5334446928992355;-0.5126953125;
08:20:52;90.0;1572420053;100.307;20.148696635697245;0.49143162526090844;-0.48095703125;
08:20:53;91.0;1572420054;100.725;19.883691132132412;0.48496807639347345;-0.47607421875;
08:20:54;92.0;1572420055;100.901;20.413702139262078;0.4978951741283434;-0.48583984375;
08:20:55;93.0;1572420056;100.946;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:56;94.0;1572420057;100.879;20.28119938747966;0.49466339969462586;-0.4833984375;
08:20:57;95.0;1572420058;100.769;20.546204891044493;0.5011269485620607;-0.48828125;
08:20:58;96.0;1572420059;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
08:20:59;97.0;1572420060;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
08:21:00;98.0;1572420061;101.1;20.546204891044493;0.5011269485620607;-0.48828125;
08:21:01;99.0;1572420062;101.411;20.413702139262078;0.4978951741283434;-0.48583984375;
08:21:02;100.0;1572420063;101.389;20.016193883914827;0.4881998508271909;-0.478515625;
08:21:03;101.0;1572420064;101.522;20.016193883914827;0.4881998508271909;-0.478515625;
08:21:04;102.0;1572420065;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
08:21:05;103.0;1572420066;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
08:21:06;104.0;1572420068;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
08:21:07;105.0;1572420068;100.769;20.546204891044493;0.5011269485620607;-0.48828125;
08:21:08;106.0;1572420069;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
08:21:09;107.0;1572420070;100.923;20.016193883914827;0.4881998508271909;-0.478515625;
08:21:10;108.0;1572420071;100.857;20.148696635697245;0.49143162526090844;-0.48095703125;
08:21:11;109.0;1572420072;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
08:21:12;110.0;1572420073;100.703;20.67870764282691;0.5043587229957783;-0.49072265625;
08:21:13;111.0;1572420074;100.526;20.148696635697245;0.49143162526090844;-0.48095703125;
08:21:14;112.0;1572420075;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
08:21:15;113.0;1572420076;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
08:21:17;115.0;1572420077;100.593;19.221177373220332;0.46880920422488614;-0.4638671875;
08:21:18;116.0;1572420079;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
08:21:19;117.0;1572420081;101.256;16.703625089354425;0.40740548998425424;-0.41748046875;
08:21:20;118.0;1572420081;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
08:21:21;119.0;1572420083;101.211;21.738729657086235;0.530212918465518;-0.51025390625;
08:21:22;120.0;1572420083;101.1;20.28119938747966;0.49466339969462586;-0.4833984375;
08:21:23;121.0;1572420085;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
08:21:24;122.0;1572420085;100.526;20.413702139262078;0.4978951741283434;-0.48583984375;
08:21:25;123.0;1572420087;100.439;20.413702139262078;0.4978951741283434;-0.48583984375;
08:21:26;124.0;1572420087;100.439;20.28119938747966;0.49466339969462586;-0.4833984375;
08:21:27;125.0;1572420089;100.439;20.546204891044493;0.5011269485620607;-0.48828125;
08:21:28;126.0;1572420089;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
08:21:29;127.0;1572420091;100.659;20.811210394609326;0.5075904974294958;-0.4931640625;
08:21:30;128.0;1572420091;100.526;20.28119938747966;0.49466339969462586;-0.4833984375;
08:21:31;129.0;1572420093;100.593;20.546204891044493;0.5011269485620607;-0.48828125;
08:21:32;130.0;1572420093;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
08:21:33;131.0;1572420095;100.57;20.413702139262078;0.4978951741283434;-0.48583984375;
08:21:34;132.0;1572420096;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
08:21:35;133.0;1572420097;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
08:21:36;134.0;1572420098;100.857;20.28119938747966;0.49466339969462586;-0.4833984375;
08:21:37;135.0;1572420099;101.034;20.148696635697245;0.49143162526090844;-0.48095703125;
08:21:38;136.0;1572420100;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
08:21:39;137.0;1572420101;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
08:21:40;138.0;1572420102;100.681;20.546204891044493;0.5011269485620607;-0.48828125;
