Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:19:21;-1.0;1572423562;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
09:19:22;0.0;1572423563;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
09:19:23;1.0;1572423565;101.411;20.148696635697245;0.49143162526090844;-0.48095703125;
09:19:24;2.0;1572423565;101.211;19.883691132132412;0.48496807639347345;-0.47607421875;
09:19:25;3.0;1572423567;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
09:19:26;4.0;1572423567;101.633;20.546204891044493;0.5011269485620607;-0.48828125;
09:19:27;5.0;1572423569;101.256;20.148696635697245;0.49143162526090844;-0.48095703125;
09:19:28;6.0;1572423569;101.233;20.546204891044493;0.5011269485620607;-0.48828125;
09:19:29;7.0;1572423571;101.256;20.413702139262078;0.4978951741283434;-0.48583984375;
09:19:30;8.0;1572423571;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
09:19:31;9.0;1572423573;101.211;20.546204891044493;0.5011269485620607;-0.48828125;
09:19:32;10.0;1572423573;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
09:19:33;11.0;1572423574;101.278;20.546204891044493;0.5011269485620607;-0.48828125;
09:19:34;12.0;1572423576;101.567;19.61868562856758;0.4785045275260385;-0.47119140625;
09:19:35;13.0;1572423576;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
09:19:36;14.0;1572423578;102.013;20.546204891044493;0.5011269485620607;-0.48828125;
09:19:37;15.0;1572423578;101.656;20.67870764282691;0.5043587229957783;-0.49072265625;
09:19:38;16.0;1572423580;101.322;20.413702139262078;0.4978951741283434;-0.48583984375;
09:19:39;17.0;1572423580;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
09:19:40;18.0;1572423582;101.078;20.546204891044493;0.5011269485620607;-0.48828125;
09:19:41;19.0;1572423582;101.455;19.751188380349994;0.481736301959756;-0.4736328125;
09:19:42;20.0;1572423584;101.455;20.546204891044493;0.5011269485620607;-0.48828125;
09:19:43;21.0;1572423585;101.123;21.60622690530382;0.5269811440318005;-0.5078125;
09:19:44;22.0;1572423586;101.322;20.413702139262078;0.4978951741283434;-0.48583984375;
09:19:45;23.0;1572423587;101.078;20.016193883914827;0.4881998508271909;-0.478515625;
09:19:46;24.0;1572423588;100.99;20.811210394609326;0.5075904974294958;-0.4931640625;
09:19:47;25.0;1572423589;100.99;20.546204891044493;0.5011269485620607;-0.48828125;
09:19:48;26.0;1572423590;100.769;18.691166366090666;0.45588210649001626;-0.4541015625;
09:19:49;27.0;1572423591;100.659;20.413702139262078;0.4978951741283434;-0.48583984375;
