Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:59:17;-1.0;1572368358;100.526;19.751188380349994;0.481736301959756;-0.4736328125;
17:59:18;0.0;1572368359;100.395;20.148696635697245;0.49143162526090844;-0.48095703125;
17:59:19;1.0;1572368360;100.482;20.148696635697245;0.49143162526090844;-0.48095703125;
17:59:20;2.0;1572368361;100.461;22.2687406642159;0.5431400162003879;-0.52001953125;
17:59:21;3.0;1572368362;100.285;20.67870764282691;0.5043587229957783;-0.49072265625;
17:59:22;4.0;1572368363;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
17:59:23;5.0;1572368364;100.482;20.148696635697245;0.49143162526090844;-0.48095703125;
17:59:24;6.0;1572368365;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
17:59:25;7.0;1572368366;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
17:59:26;8.0;1572368367;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
17:59:27;9.0;1572368368;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
17:59:28;10.0;1572368369;100.131;20.148696635697245;0.49143162526090844;-0.48095703125;
17:59:29;11.0;1572368370;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
17:59:30;12.0;1572368371;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
17:59:31;13.0;1572368372;100.57;20.413702139262078;0.4978951741283434;-0.48583984375;
17:59:32;14.0;1572368373;100.593;20.413702139262078;0.4978951741283434;-0.48583984375;
17:59:33;15.0;1572368374;100.504;20.016193883914827;0.4881998508271909;-0.478515625;
17:59:34;16.0;1572368375;100.593;20.28119938747966;0.49466339969462586;-0.4833984375;
17:59:35;17.0;1572368376;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
17:59:36;18.0;1572368377;100.703;19.883691132132412;0.48496807639347345;-0.47607421875;
17:59:37;19.0;1572368378;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
17:59:38;20.0;1572368379;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
17:59:39;21.0;1572368380;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
17:59:40;22.0;1572368381;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
17:59:41;23.0;1572368382;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
17:59:42;24.0;1572368384;100.088;20.148696635697245;0.49143162526090844;-0.48095703125;
17:59:43;25.0;1572368384;100.329;20.546204891044493;0.5011269485620607;-0.48828125;
17:59:44;26.0;1572368385;100.044;20.546204891044493;0.5011269485620607;-0.48828125;
17:59:45;27.0;1572368387;100.044;20.546204891044493;0.5011269485620607;-0.48828125;
17:59:46;28.0;1572368387;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
17:59:47;29.0;1572368389;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
17:59:48;30.0;1572368389;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
17:59:49;31.0;1572368390;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
17:59:50;32.0;1572368392;100.241;20.546204891044493;0.5011269485620607;-0.48828125;
17:59:51;33.0;1572368392;100.461;20.148696635697245;0.49143162526090844;-0.48095703125;
17:59:52;34.0;1572368394;100.088;19.088674621437917;0.46557742979116873;-0.46142578125;
17:59:53;35.0;1572368395;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
17:59:54;36.0;1572368395;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
