Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:59:19;-1.0;1572382760;102.147;20.28119938747966;0.49466339969462586;-0.4833984375;
21:59:20;0.0;1572382761;102.642;20.148696635697245;0.49143162526090844;-0.48095703125;
21:59:21;1.0;1572382762;102.304;20.413702139262078;0.4978951741283434;-0.48583984375;
21:59:22;2.0;1572382763;102.417;20.148696635697245;0.49143162526090844;-0.48095703125;
21:59:23;3.0;1572382764;102.642;20.28119938747966;0.49466339969462586;-0.4833984375;
21:59:24;4.0;1572382766;102.506;20.67870764282691;0.5043587229957783;-0.49072265625;
21:59:25;5.0;1572382766;102.574;20.28119938747966;0.49466339969462586;-0.4833984375;
21:59:26;6.0;1572382768;102.619;16.703625089354425;0.40740548998425424;-0.41748046875;
21:59:27;7.0;1572382768;102.484;20.148696635697245;0.49143162526090844;-0.48095703125;
21:59:28;8.0;1572382769;102.529;20.148696635697245;0.49143162526090844;-0.48095703125;
21:59:29;9.0;1572382770;102.461;20.67870764282691;0.5043587229957783;-0.49072265625;
21:59:30;10.0;1572382771;102.484;20.016193883914827;0.4881998508271909;-0.478515625;
21:59:31;11.0;1572382773;102.529;20.413702139262078;0.4978951741283434;-0.48583984375;
21:59:32;12.0;1572382773;102.529;20.148696635697245;0.49143162526090844;-0.48095703125;
21:59:33;13.0;1572382775;102.506;19.883691132132412;0.48496807639347345;-0.47607421875;
21:59:34;14.0;1572382775;102.372;20.148696635697245;0.49143162526090844;-0.48095703125;
21:59:35;15.0;1572382777;102.304;20.546204891044493;0.5011269485620607;-0.48828125;
21:59:36;16.0;1572382777;102.215;20.016193883914827;0.4881998508271909;-0.478515625;
21:59:37;17.0;1572382778;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
21:59:38;18.0;1572382780;102.506;20.67870764282691;0.5043587229957783;-0.49072265625;
21:59:39;19.0;1572382780;102.642;21.473724153521403;0.5237493695980829;-0.50537109375;
21:59:40;20.0;1572382782;102.642;20.28119938747966;0.49466339969462586;-0.4833984375;
21:59:41;21.0;1572382782;102.372;20.28119938747966;0.49466339969462586;-0.4833984375;
21:59:42;22.0;1572382784;102.125;20.413702139262078;0.4978951741283434;-0.48583984375;
21:59:43;23.0;1572382784;102.058;20.28119938747966;0.49466339969462586;-0.4833984375;
21:59:44;24.0;1572382786;102.035;20.546204891044493;0.5011269485620607;-0.48828125;
21:59:45;25.0;1572382787;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
21:59:46;26.0;1572382788;102.327;20.546204891044493;0.5011269485620607;-0.48828125;
21:59:47;27.0;1572382789;102.215;20.28119938747966;0.49466339969462586;-0.4833984375;
21:59:48;28.0;1572382789;102.417;20.28119938747966;0.49466339969462586;-0.4833984375;
21:59:49;29.0;1572382791;102.439;20.546204891044493;0.5011269485620607;-0.48828125;
21:59:50;30.0;1572382791;102.125;20.148696635697245;0.49143162526090844;-0.48095703125;
21:59:51;31.0;1572382793;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
21:59:52;32.0;1572382794;101.991;20.943713146391744;0.5108222718632133;-0.49560546875;
21:59:53;33.0;1572382795;101.901;20.413702139262078;0.4978951741283434;-0.48583984375;
21:59:54;34.0;1572382796;102.259;20.546204891044493;0.5011269485620607;-0.48828125;
21:59:55;35.0;1572382797;102.529;20.148696635697245;0.49143162526090844;-0.48095703125;
21:59:56;36.0;1572382798;102.732;20.413702139262078;0.4978951741283434;-0.48583984375;
21:59:57;37.0;1572382799;102.484;20.546204891044493;0.5011269485620607;-0.48828125;
21:59:58;38.0;1572382800;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
21:59:59;39.0;1572382801;101.946;20.546204891044493;0.5011269485620607;-0.48828125;
22:00:00;40.0;1572382802;101.834;20.546204891044493;0.5011269485620607;-0.48828125;
22:00:01;41.0;1572382803;102.282;20.148696635697245;0.49143162526090844;-0.48095703125;
22:00:02;42.0;1572382804;102.282;21.871232408868654;0.5334446928992355;-0.5126953125;
22:00:04;44.0;1572382805;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
22:00:05;45.0;1572382806;102.013;20.546204891044493;0.5011269485620607;-0.48828125;
22:00:06;46.0;1572382807;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
22:00:07;47.0;1572382808;101.5;20.811210394609326;0.5075904974294958;-0.4931640625;
22:00:08;48.0;1572382809;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
22:00:09;49.0;1572382810;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
22:00:10;50.0;1572382811;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
22:00:11;51.0;1572382812;101.812;18.29365811074342;0.44618678318886384;-0.44677734375;
22:00:12;52.0;1572382813;101.79;20.148696635697245;0.49143162526090844;-0.48095703125;
22:00:13;53.0;1572382814;101.856;20.016193883914827;0.4881998508271909;-0.478515625;
22:00:14;54.0;1572382815;102.125;17.366138848266505;0.4235643621528416;-0.4296875;
22:00:15;55.0;1572382816;102.394;21.341221401738988;0.5205175951643656;-0.5029296875;
22:00:16;56.0;1572382817;102.687;20.413702139262078;0.4978951741283434;-0.48583984375;
22:00:17;57.0;1572382818;102.935;20.413702139262078;0.4978951741283434;-0.48583984375;
22:00:18;58.0;1572382819;103.025;21.341221401738988;0.5205175951643656;-0.5029296875;
22:00:19;59.0;1572382820;103.184;20.28119938747966;0.49466339969462586;-0.4833984375;
22:00:20;60.0;1572382821;103.252;20.28119938747966;0.49466339969462586;-0.4833984375;
22:00:21;61.0;1572382822;103.139;19.883691132132412;0.48496807639347345;-0.47607421875;
22:00:22;62.0;1572382823;103.071;19.61868562856758;0.4785045275260385;-0.47119140625;
22:00:23;63.0;1572382824;102.867;20.546204891044493;0.5011269485620607;-0.48828125;
22:00:24;64.0;1572382825;102.349;20.148696635697245;0.49143162526090844;-0.48095703125;
22:00:25;65.0;1572382827;102.125;20.28119938747966;0.49466339969462586;-0.4833984375;
22:00:26;66.0;1572382827;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
22:00:27;67.0;1572382828;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
22:00:28;68.0;1572382829;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
22:00:29;69.0;1572382830;102.596;20.413702139262078;0.4978951741283434;-0.48583984375;
22:00:30;70.0;1572382831;102.732;20.148696635697245;0.49143162526090844;-0.48095703125;
22:00:31;71.0;1572382832;102.619;20.546204891044493;0.5011269485620607;-0.48828125;
22:00:32;72.0;1572382834;102.304;20.546204891044493;0.5011269485620607;-0.48828125;
22:00:33;73.0;1572382834;102.192;20.546204891044493;0.5011269485620607;-0.48828125;
22:00:34;74.0;1572382835;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
22:00:35;75.0;1572382836;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
