Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:19:20;-1.0;1572409162;101.812;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:21;0.0;1572409163;101.678;19.35368012500275;0.47204097865860367;-0.46630859375;
05:19:22;1.0;1572409164;101.723;18.691166366090666;0.45588210649001626;-0.4541015625;
05:19:23;2.0;1572409165;101.901;20.413702139262078;0.4978951741283434;-0.48583984375;
05:19:24;3.0;1572409166;102.035;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:25;4.0;1572409166;102.08;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:26;5.0;1572409168;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
05:19:27;6.0;1572409168;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:28;7.0;1572409170;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:29;8.0;1572409171;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:30;9.0;1572409172;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:31;10.0;1572409173;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
05:19:32;11.0;1572409174;101.767;20.811210394609326;0.5075904974294958;-0.4931640625;
05:19:33;12.0;1572409175;101.656;19.088674621437917;0.46557742979116873;-0.46142578125;
05:19:34;13.0;1572409176;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:36;15.0;1572409177;101.656;20.943713146391744;0.5108222718632133;-0.49560546875;
05:19:37;16.0;1572409178;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:38;17.0;1572409179;101.633;20.413702139262078;0.4978951741283434;-0.48583984375;
05:19:39;18.0;1572409180;101.745;18.9561718696555;0.4623456553574512;-0.458984375;
05:19:40;19.0;1572409181;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:41;20.0;1572409182;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
05:19:42;21.0;1572409183;101.567;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:43;22.0;1572409184;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
05:19:44;23.0;1572409185;101.678;20.67870764282691;0.5043587229957783;-0.49072265625;
05:19:45;24.0;1572409186;101.856;19.61868562856758;0.4785045275260385;-0.47119140625;
05:19:46;25.0;1572409187;101.834;19.883691132132412;0.48496807639347345;-0.47607421875;
05:19:47;26.0;1572409188;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
