Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:00:20;-86340.0;1572390021;101.745;20.28119938747966;0.49466339969462586;-0.4833984375;
00:00:21;-86339.0;1572390022;101.812;20.546204891044493;0.5011269485620607;-0.48828125;
00:00:22;-86338.0;1572390023;101.812;20.413702139262078;0.4978951741283434;-0.48583984375;
00:00:23;-86337.0;1572390024;101.7;20.148696635697245;0.49143162526090844;-0.48095703125;
00:00:24;-86336.0;1572390025;101.678;19.48618287678516;0.47527275309232103;-0.46875;
00:00:25;-86335.0;1572390026;101.901;20.148696635697245;0.49143162526090844;-0.48095703125;
00:00:26;-86334.0;1572390027;102.192;20.016193883914827;0.4881998508271909;-0.478515625;
00:00:27;-86333.0;1572390028;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
00:00:28;-86332.0;1572390029;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
00:00:29;-86331.0;1572390030;101.411;20.148696635697245;0.49143162526090844;-0.48095703125;
00:00:30;-86330.0;1572390031;101.411;19.61868562856758;0.4785045275260385;-0.47119140625;
00:00:31;-86329.0;1572390032;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
00:00:32;-86328.0;1572390033;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
00:00:33;-86327.0;1572390034;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
00:00:34;-86326.0;1572390035;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
00:00:35;-86325.0;1572390036;101.567;21.473724153521403;0.5237493695980829;-0.50537109375;
00:00:36;-86324.0;1572390037;101.745;20.546204891044493;0.5011269485620607;-0.48828125;
00:00:37;-86323.0;1572390038;101.856;20.28119938747966;0.49466339969462586;-0.4833984375;
00:00:38;-86322.0;1572390039;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
00:00:40;-86320.0;1572390040;101.567;20.148696635697245;0.49143162526090844;-0.48095703125;
00:00:41;-86319.0;1572390042;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
00:00:42;-86318.0;1572390044;101.656;20.546204891044493;0.5011269485620607;-0.48828125;
00:00:43;-86317.0;1572390044;101.611;20.546204891044493;0.5011269485620607;-0.48828125;
00:00:44;-86316.0;1572390045;101.5;20.28119938747966;0.49466339969462586;-0.4833984375;
00:00:45;-86315.0;1572390046;101.678;20.148696635697245;0.49143162526090844;-0.48095703125;
00:00:46;-86314.0;1572390047;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
00:00:47;-86313.0;1572390049;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
00:00:48;-86312.0;1572390049;101.924;19.751188380349994;0.481736301959756;-0.4736328125;
00:00:49;-86311.0;1572390050;101.879;20.413702139262078;0.4978951741283434;-0.48583984375;
00:00:50;-86310.0;1572390051;101.901;20.943713146391744;0.5108222718632133;-0.49560546875;
00:00:51;-86309.0;1572390052;102.013;20.67870764282691;0.5043587229957783;-0.49072265625;
00:00:52;-86308.0;1572390054;102.013;19.751188380349994;0.481736301959756;-0.4736328125;
00:00:53;-86307.0;1572390054;101.633;19.883691132132412;0.48496807639347345;-0.47607421875;
00:00:54;-86306.0;1572390056;101.455;19.088674621437917;0.46557742979116873;-0.46142578125;
00:00:55;-86305.0;1572390056;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
00:00:56;-86304.0;1572390058;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
00:00:57;-86303.0;1572390058;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
00:00:58;-86302.0;1572390059;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
00:00:59;-86301.0;1572390060;101.901;20.413702139262078;0.4978951741283434;-0.48583984375;
00:01:00;-86300.0;1572390061;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
00:01:01;-86299.0;1572390063;101.723;20.413702139262078;0.4978951741283434;-0.48583984375;
00:01:02;-86298.0;1572390063;101.856;20.943713146391744;0.5108222718632133;-0.49560546875;
00:01:03;-86297.0;1572390065;101.79;20.148696635697245;0.49143162526090844;-0.48095703125;
00:01:04;-86296.0;1572390065;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
00:01:05;-86295.0;1572390066;101.812;20.016193883914827;0.4881998508271909;-0.478515625;
00:01:06;-86294.0;1572390068;101.767;20.28119938747966;0.49466339969462586;-0.4833984375;
00:01:07;-86293.0;1572390068;101.589;20.148696635697245;0.49143162526090844;-0.48095703125;
00:01:08;-86292.0;1572390070;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
00:01:09;-86291.0;1572390070;101.633;20.546204891044493;0.5011269485620607;-0.48828125;
00:01:10;-86290.0;1572390072;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
00:01:11;-86289.0;1572390073;101.745;21.60622690530382;0.5269811440318005;-0.5078125;
00:01:12;-86288.0;1572390073;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
00:01:13;-86287.0;1572390075;101.611;20.413702139262078;0.4978951741283434;-0.48583984375;
00:01:14;-86286.0;1572390076;101.567;20.148696635697245;0.49143162526090844;-0.48095703125;
00:01:15;-86285.0;1572390077;101.344;20.546204891044493;0.5011269485620607;-0.48828125;
00:01:16;-86284.0;1572390078;101.411;20.016193883914827;0.4881998508271909;-0.478515625;
00:01:17;-86283.0;1572390079;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
00:01:18;-86282.0;1572390080;101.278;20.413702139262078;0.4978951741283434;-0.48583984375;
00:01:19;-86281.0;1572390081;101.211;20.148696635697245;0.49143162526090844;-0.48095703125;
00:01:20;-86280.0;1572390082;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
00:01:21;-86279.0;1572390083;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
00:01:22;-86278.0;1572390084;101.1;19.48618287678516;0.47527275309232103;-0.46875;
00:01:24;-86276.0;1572390085;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
00:01:25;-86275.0;1572390086;101.211;19.61868562856758;0.4785045275260385;-0.47119140625;
00:01:26;-86274.0;1572390087;101.478;20.413702139262078;0.4978951741283434;-0.48583984375;
00:01:27;-86273.0;1572390088;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
00:01:28;-86272.0;1572390089;101.544;20.148696635697245;0.49143162526090844;-0.48095703125;
00:01:29;-86271.0;1572390090;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
00:01:30;-86270.0;1572390091;101.034;22.00373516065107;0.5366764673329529;-0.51513671875;
00:01:31;-86269.0;1572390092;101.1;20.67870764282691;0.5043587229957783;-0.49072265625;
00:01:32;-86268.0;1572390093;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
00:01:33;-86267.0;1572390094;101.123;20.67870764282691;0.5043587229957783;-0.49072265625;
00:01:34;-86266.0;1572390095;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
00:01:35;-86265.0;1572390096;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
00:01:36;-86264.0;1572390097;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
00:01:37;-86263.0;1572390098;101.211;20.546204891044493;0.5011269485620607;-0.48828125;
00:01:39;-86261.0;1572390099;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
00:01:40;-86260.0;1572390101;101.167;20.67870764282691;0.5043587229957783;-0.49072265625;
00:01:41;-86259.0;1572390102;100.968;18.161155358961;0.4429550087551464;-0.4443359375;
00:01:42;-86258.0;1572390103;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
00:01:43;-86257.0;1572390104;100.968;20.28119938747966;0.49466339969462586;-0.4833984375;
00:01:44;-86256.0;1572390105;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
00:01:45;-86255.0;1572390106;101.278;19.751188380349994;0.481736301959756;-0.4736328125;
00:01:46;-86254.0;1572390107;101.411;19.751188380349994;0.481736301959756;-0.4736328125;
00:01:47;-86253.0;1572390108;101.411;20.148696635697245;0.49143162526090844;-0.48095703125;
00:01:48;-86252.0;1572390109;101.278;9999.0;9999.0;9999.0;
00:01:49;-86251.0;1572390110;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
00:01:50;-86250.0;1572390111;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
00:01:51;-86249.0;1572390112;101.189;20.28119938747966;0.49466339969462586;-0.4833984375;
00:01:52;-86248.0;1572390113;101.278;20.413702139262078;0.4978951741283434;-0.48583984375;
00:01:53;-86247.0;1572390114;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
00:01:54;-86246.0;1572390115;101.167;20.67870764282691;0.5043587229957783;-0.49072265625;
00:01:55;-86245.0;1572390117;101.145;20.413702139262078;0.4978951741283434;-0.48583984375;
00:01:56;-86244.0;1572390117;100.946;17.498641600048924;0.4267961365865591;-0.43212890625;
00:01:57;-86243.0;1572390119;101.189;21.871232408868654;0.5334446928992355;-0.5126953125;
00:01:58;-86242.0;1572390119;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
00:01:59;-86241.0;1572390121;100.99;20.148696635697245;0.49143162526090844;-0.48095703125;
00:02:00;-86240.0;1572390121;101.389;20.413702139262078;0.4978951741283434;-0.48583984375;
00:02:01;-86239.0;1572390122;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
00:02:02;-86238.0;1572390124;101.145;19.61868562856758;0.4785045275260385;-0.47119140625;
00:02:03;-86237.0;1572390124;101.344;20.148696635697245;0.49143162526090844;-0.48095703125;
00:02:04;-86236.0;1572390126;101.078;21.738729657086235;0.530212918465518;-0.51025390625;
00:02:05;-86235.0;1572390126;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
00:02:06;-86234.0;1572390127;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
00:02:07;-86233.0;1572390129;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
00:02:08;-86232.0;1572390129;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
00:02:09;-86231.0;1572390131;100.99;20.413702139262078;0.4978951741283434;-0.48583984375;
00:02:10;-86230.0;1572390132;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
00:02:11;-86229.0;1572390133;100.813;20.148696635697245;0.49143162526090844;-0.48095703125;
00:02:12;-86228.0;1572390134;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
00:02:13;-86227.0;1572390134;100.879;20.016193883914827;0.4881998508271909;-0.478515625;
00:02:14;-86226.0;1572390136;100.791;16.17361408222476;0.39447839224938436;-0.40771484375;
00:02:15;-86225.0;1572390137;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
00:02:16;-86224.0;1572390138;100.968;20.546204891044493;0.5011269485620607;-0.48828125;
00:02:17;-86223.0;1572390139;100.769;20.148696635697245;0.49143162526090844;-0.48095703125;
00:02:18;-86222.0;1572390139;100.946;20.28119938747966;0.49466339969462586;-0.4833984375;
00:02:19;-86221.0;1572390141;100.857;21.07621589817416;0.5140540462969307;-0.498046875;
00:02:20;-86220.0;1572390142;100.923;20.148696635697245;0.49143162526090844;-0.48095703125;
00:02:21;-86219.0;1572390143;101.211;19.883691132132412;0.48496807639347345;-0.47607421875;
00:02:22;-86218.0;1572390144;101.012;20.546204891044493;0.5011269485620607;-0.48828125;
00:02:23;-86217.0;1572390145;100.879;19.088674621437917;0.46557742979116873;-0.46142578125;
00:02:24;-86216.0;1572390146;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
00:02:25;-86215.0;1572390147;100.637;20.28119938747966;0.49466339969462586;-0.4833984375;
00:02:26;-86214.0;1572390148;100.526;20.546204891044493;0.5011269485620607;-0.48828125;
00:02:28;-86212.0;1572390149;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
00:02:29;-86211.0;1572390150;100.769;22.00373516065107;0.5366764673329529;-0.51513671875;
00:02:30;-86210.0;1572390151;100.747;20.413702139262078;0.4978951741283434;-0.48583984375;
00:02:31;-86209.0;1572390152;100.791;20.016193883914827;0.4881998508271909;-0.478515625;
00:02:32;-86208.0;1572390153;100.769;19.883691132132412;0.48496807639347345;-0.47607421875;
00:02:33;-86207.0;1572390154;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
00:02:34;-86206.0;1572390155;100.703;16.703625089354425;0.40740548998425424;-0.41748046875;
00:02:35;-86205.0;1572390156;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
00:02:36;-86204.0;1572390157;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
00:02:38;-86202.0;1572390158;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
00:02:39;-86201.0;1572390160;100.439;20.413702139262078;0.4978951741283434;-0.48583984375;
00:02:40;-86200.0;1572390161;100.548;20.016193883914827;0.4881998508271909;-0.478515625;
00:02:41;-86199.0;1572390162;100.615;20.546204891044493;0.5011269485620607;-0.48828125;
00:02:42;-86198.0;1572390163;101.167;20.546204891044493;0.5011269485620607;-0.48828125;
00:02:43;-86197.0;1572390164;101.189;20.28119938747966;0.49466339969462586;-0.4833984375;
00:02:44;-86196.0;1572390165;101.389;20.546204891044493;0.5011269485620607;-0.48828125;
00:02:45;-86195.0;1572390166;101.344;20.811210394609326;0.5075904974294958;-0.4931640625;
00:02:46;-86194.0;1572390167;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
00:02:47;-86193.0;1572390168;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
00:02:48;-86192.0;1572390169;100.923;20.413702139262078;0.4978951741283434;-0.48583984375;
00:02:49;-86191.0;1572390170;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
00:02:50;-86190.0;1572390171;100.813;20.811210394609326;0.5075904974294958;-0.4931640625;
00:02:51;-86189.0;1572390172;100.526;20.28119938747966;0.49466339969462586;-0.4833984375;
00:02:52;-86188.0;1572390173;100.197;20.67870764282691;0.5043587229957783;-0.49072265625;
00:02:53;-86187.0;1572390174;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
00:02:54;-86186.0;1572390175;100.131;20.546204891044493;0.5011269485620607;-0.48828125;
00:02:55;-86185.0;1572390177;100.417;20.67870764282691;0.5043587229957783;-0.49072265625;
00:02:56;-86184.0;1572390177;100.351;20.148696635697245;0.49143162526090844;-0.48095703125;
00:02:57;-86183.0;1572390178;100.659;20.811210394609326;0.5075904974294958;-0.4931640625;
00:02:58;-86182.0;1572390179;100.923;20.67870764282691;0.5043587229957783;-0.49072265625;
00:02:59;-86181.0;1572390180;101.034;20.546204891044493;0.5011269485620607;-0.48828125;
00:03:00;-86180.0;1572390182;101.012;21.60622690530382;0.5269811440318005;-0.5078125;
00:03:01;-86179.0;1572390182;100.769;20.67870764282691;0.5043587229957783;-0.49072265625;
00:03:02;-86178.0;1572390184;100.637;20.67870764282691;0.5043587229957783;-0.49072265625;
00:03:03;-86177.0;1572390184;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
00:03:04;-86176.0;1572390186;100.373;19.751188380349994;0.481736301959756;-0.4736328125;
00:03:05;-86175.0;1572390186;100.504;19.61868562856758;0.4785045275260385;-0.47119140625;
00:03:06;-86174.0;1572390187;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
00:03:07;-86173.0;1572390189;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
00:03:08;-86172.0;1572390189;100.351;20.413702139262078;0.4978951741283434;-0.48583984375;
00:03:09;-86171.0;1572390191;100.395;23.72627093382248;0.57868953497128;-0.546875;
00:03:10;-86170.0;1572390191;100.417;20.546204891044493;0.5011269485620607;-0.48828125;
00:03:11;-86169.0;1572390192;100.593;20.546204891044493;0.5011269485620607;-0.48828125;
00:03:12;-86168.0;1572390194;100.373;21.07621589817416;0.5140540462969307;-0.498046875;
00:03:13;-86167.0;1572390194;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
00:03:14;-86166.0;1572390196;100.153;20.546204891044493;0.5011269485620607;-0.48828125;
00:03:15;-86165.0;1572390197;100.241;21.07621589817416;0.5140540462969307;-0.498046875;
00:03:16;-86164.0;1572390197;100.504;20.943713146391744;0.5108222718632133;-0.49560546875;
00:03:17;-86163.0;1572390199;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
00:03:18;-86162.0;1572390199;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
00:03:19;-86161.0;1572390201;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
00:03:20;-86160.0;1572390202;99.934;19.48618287678516;0.47527275309232103;-0.46875;
00:03:21;-86159.0;1572390203;100.022;20.148696635697245;0.49143162526090844;-0.48095703125;
00:03:22;-86158.0;1572390204;99.869;20.413702139262078;0.4978951741283434;-0.48583984375;
00:03:23;-86157.0;1572390204;100.153;19.883691132132412;0.48496807639347345;-0.47607421875;
00:03:24;-86156.0;1572390206;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
00:03:25;-86155.0;1572390207;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
00:03:26;-86154.0;1572390208;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
00:03:27;-86153.0;1572390209;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
00:03:28;-86152.0;1572390210;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
00:03:29;-86151.0;1572390211;100.175;19.35368012500275;0.47204097865860367;-0.46630859375;
00:03:30;-86150.0;1572390212;100.0;20.148696635697245;0.49143162526090844;-0.48095703125;
00:03:32;-86148.0;1572390213;99.956;22.136237912433486;0.5399082417666704;-0.517578125;
00:03:33;-86147.0;1572390214;99.455;20.413702139262078;0.4978951741283434;-0.48583984375;
00:03:34;-86146.0;1572390215;99.76;20.67870764282691;0.5043587229957783;-0.49072265625;
00:03:35;-86145.0;1572390216;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
00:03:36;-86144.0;1572390217;100.044;20.148696635697245;0.49143162526090844;-0.48095703125;
00:03:37;-86143.0;1572390218;100.263;20.148696635697245;0.49143162526090844;-0.48095703125;
00:03:38;-86142.0;1572390219;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
00:03:39;-86141.0;1572390220;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
00:03:40;-86140.0;1572390221;99.913;20.28119938747966;0.49466339969462586;-0.4833984375;
00:03:41;-86139.0;1572390222;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
00:03:42;-86138.0;1572390223;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
00:03:43;-86137.0;1572390224;99.477;20.016193883914827;0.4881998508271909;-0.478515625;
00:03:44;-86136.0;1572390225;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
00:03:45;-86135.0;1572390226;99.52;20.148696635697245;0.49143162526090844;-0.48095703125;
00:03:46;-86134.0;1572390227;99.585;20.148696635697245;0.49143162526090844;-0.48095703125;
00:03:47;-86133.0;1572390228;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
00:03:48;-86132.0;1572390229;99.934;20.148696635697245;0.49143162526090844;-0.48095703125;
00:03:49;-86131.0;1572390230;100.329;19.751188380349994;0.481736301959756;-0.4736328125;
00:03:50;-86130.0;1572390231;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
00:03:51;-86129.0;1572390232;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
00:03:52;-86128.0;1572390233;100.439;20.148696635697245;0.49143162526090844;-0.48095703125;
00:03:53;-86127.0;1572390234;100.109;20.67870764282691;0.5043587229957783;-0.49072265625;
00:03:54;-86126.0;1572390235;99.978;20.67870764282691;0.5043587229957783;-0.49072265625;
00:03:55;-86125.0;1572390236;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
00:03:56;-86124.0;1572390237;99.716;20.546204891044493;0.5011269485620607;-0.48828125;
00:03:57;-86123.0;1572390238;99.934;20.016193883914827;0.4881998508271909;-0.478515625;
00:03:58;-86122.0;1572390239;99.956;19.751188380349994;0.481736301959756;-0.4736328125;
00:03:59;-86121.0;1572390240;99.978;19.35368012500275;0.47204097865860367;-0.46630859375;
00:04:00;-86120.0;1572390241;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
00:04:01;-86119.0;1572390243;99.651;19.883691132132412;0.48496807639347345;-0.47607421875;
00:04:02;-86118.0;1572390243;99.607;19.883691132132412;0.48496807639347345;-0.47607421875;
00:04:03;-86117.0;1572390244;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
00:04:04;-86116.0;1572390246;99.651;18.823669117873084;0.4591138809237338;-0.45654296875;
00:04:05;-86115.0;1572390246;99.585;20.148696635697245;0.49143162526090844;-0.48095703125;
00:04:06;-86114.0;1572390248;99.76;20.943713146391744;0.5108222718632133;-0.49560546875;
00:04:07;-86113.0;1572390248;99.716;20.148696635697245;0.49143162526090844;-0.48095703125;
00:04:08;-86112.0;1572390249;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
00:04:09;-86111.0;1572390250;99.76;24.123779189169728;0.5883848582724324;-0.55419921875;
00:04:10;-86110.0;1572390251;99.455;20.148696635697245;0.49143162526090844;-0.48095703125;
00:04:11;-86109.0;1572390253;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
00:04:12;-86108.0;1572390253;99.52;20.148696635697245;0.49143162526090844;-0.48095703125;
00:04:13;-86107.0;1572390255;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
00:04:14;-86106.0;1572390256;99.956;20.28119938747966;0.49466339969462586;-0.4833984375;
00:04:15;-86105.0;1572390256;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
00:04:16;-86104.0;1572390258;100.044;19.883691132132412;0.48496807639347345;-0.47607421875;
00:04:17;-86103.0;1572390258;99.76;20.148696635697245;0.49143162526090844;-0.48095703125;
00:04:18;-86102.0;1572390260;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
00:04:19;-86101.0;1572390260;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
00:04:20;-86100.0;1572390261;99.694;20.546204891044493;0.5011269485620607;-0.48828125;
00:04:21;-86099.0;1572390262;99.738;9999.0;9999.0;9999.0;
00:04:22;-86098.0;1572390263;99.694;21.07621589817416;0.5140540462969307;-0.498046875;
00:04:23;-86097.0;1572390264;99.782;20.413702139262078;0.4978951741283434;-0.48583984375;
00:04:24;-86096.0;1572390265;99.956;20.148696635697245;0.49143162526090844;-0.48095703125;
