Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:40:22;65.0;1572356423;94.102;50.624329545652955;1.2347397450159256;-1.04248046875;
14:40:23;66.0;1572356424;94.122;54.06940109199578;1.31876588029258;-1.10595703125;
14:40:24;67.0;1572356425;94.265;53.141881829518866;1.2961434592565577;-1.0888671875;
14:40:25;68.0;1572356426;93.898;53.671892836648524;1.3090705569914274;-1.0986328125;
14:40:26;69.0;1572356427;93.857;53.141881829518866;1.2961434592565577;-1.0888671875;
14:40:27;70.0;1572356428;93.43;53.671892836648524;1.3090705569914274;-1.0986328125;
14:40:28;71.0;1572356429;93.41;53.141881829518866;1.2961434592565577;-1.0888671875;
14:40:29;72.0;1572356430;93.471;52.6118708223892;1.2832163615216878;-1.0791015625;
14:40:30;73.0;1572356431;93.471;53.141881829518866;1.2961434592565577;-1.0888671875;
14:40:31;74.0;1572356432;93.877;53.4068873330837;1.3026070081239927;-1.09375;
14:40:32;75.0;1572356433;93.41;53.009379077736455;1.2929116848228404;-1.08642578125;
14:40:33;76.0;1572356434;93.674;53.53939008486612;1.3058387825577102;-1.09619140625;
14:40:34;77.0;1572356435;93.613;53.53939008486612;1.3058387825577102;-1.09619140625;
14:40:35;78.0;1572356436;93.592;53.274384581301284;1.2993752336902753;-1.09130859375;
14:40:36;79.0;1572356437;93.898;53.141881829518866;1.2961434592565577;-1.0888671875;
14:40:37;80.0;1572356438;93.755;53.53939008486612;1.3058387825577102;-1.09619140625;
14:40:38;81.0;1572356439;93.674;53.141881829518866;1.2961434592565577;-1.0888671875;
14:40:39;82.0;1572356440;93.288;53.274384581301284;1.2993752336902753;-1.09130859375;
14:40:40;83.0;1572356441;93.308;53.274384581301284;1.2993752336902753;-1.09130859375;
14:40:41;84.0;1572356442;93.268;53.009379077736455;1.2929116848228404;-1.08642578125;
14:40:42;85.0;1572356444;93.248;52.74437357417162;1.2864481359554054;-1.08154296875;
14:40:43;86.0;1572356444;93.369;53.4068873330837;1.3026070081239927;-1.09375;
14:40:44;87.0;1572356445;93.167;53.141881829518866;1.2961434592565577;-1.0888671875;
14:40:45;88.0;1572356447;93.308;53.274384581301284;1.2993752336902753;-1.09130859375;
14:40:46;89.0;1572356447;93.41;54.20190384377819;1.3219976547262973;-1.1083984375;
14:40:47;90.0;1572356448;93.41;53.274384581301284;1.2993752336902753;-1.09130859375;
14:40:48;91.0;1572356449;93.633;53.4068873330837;1.3026070081239927;-1.09375;
14:40:49;92.0;1572356451;93.491;53.53939008486612;1.3058387825577102;-1.09619140625;
14:40:50;93.0;1572356451;93.389;52.6118708223892;1.2832163615216878;-1.0791015625;
14:40:51;94.0;1572356452;93.41;53.274384581301284;1.2993752336902753;-1.09130859375;
14:40:52;95.0;1572356454;93.308;53.274384581301284;1.2993752336902753;-1.09130859375;
14:40:53;96.0;1572356454;93.268;53.4068873330837;1.3026070081239927;-1.09375;
14:40:54;97.0;1572356455;93.167;9999.0;9999.0;9999.0;
14:40:55;98.0;1572356457;92.945;53.274384581301284;1.2993752336902753;-1.09130859375;
14:40:56;99.0;1572356458;92.945;53.53939008486612;1.3058387825577102;-1.09619140625;
14:40:57;100.0;1572356458;92.864;56.85195887942652;1.3866331434006467;-1.1572265625;
14:40:58;101.0;1572356460;93.228;53.274384581301284;1.2993752336902753;-1.09130859375;
14:40:59;102.0;1572356461;93.491;53.274384581301284;1.2993752336902753;-1.09130859375;
14:41:00;103.0;1572356462;93.167;53.274384581301284;1.2993752336902753;-1.09130859375;
14:41:01;104.0;1572356462;93.228;53.274384581301284;1.2993752336902753;-1.09130859375;
14:41:02;105.0;1572356464;92.864;53.53939008486612;1.3058387825577102;-1.09619140625;
14:41:03;106.0;1572356464;92.563;53.274384581301284;1.2993752336902753;-1.09130859375;
14:41:04;107.0;1572356465;92.784;53.274384581301284;1.2993752336902753;-1.09130859375;
14:41:05;108.0;1572356467;92.543;53.4068873330837;1.3026070081239927;-1.09375;
14:41:06;109.0;1572356468;92.703;53.671892836648524;1.3090705569914274;-1.0986328125;
14:41:07;110.0;1572356468;92.965;53.93689834021336;1.3155341058588625;-1.103515625;
14:41:08;111.0;1572356470;92.945;53.80439558843094;1.312302331425145;-1.10107421875;
14:41:09;112.0;1572356471;93.026;53.53939008486612;1.3058387825577102;-1.09619140625;
14:41:10;113.0;1572356472;92.945;53.141881829518866;1.2961434592565577;-1.0888671875;
14:41:12;115.0;1572356473;92.824;52.21436256704195;1.2735210382205355;-1.07177734375;
14:41:13;116.0;1572356474;92.723;53.4068873330837;1.3026070081239927;-1.09375;
14:41:14;117.0;1572356475;92.884;53.4068873330837;1.3026070081239927;-1.09375;
14:41:15;118.0;1572356476;92.663;53.274384581301284;1.2993752336902753;-1.09130859375;
14:41:16;119.0;1572356477;92.643;52.74437357417162;1.2864481359554054;-1.08154296875;
14:41:17;120.0;1572356478;92.663;53.4068873330837;1.3026070081239927;-1.09375;
14:41:18;121.0;1572356479;92.583;53.4068873330837;1.3026070081239927;-1.09375;
14:41:19;122.0;1572356480;92.623;53.141881829518866;1.2961434592565577;-1.0888671875;
14:41:20;123.0;1572356481;92.663;53.671892836648524;1.3090705569914274;-1.0986328125;
14:41:21;124.0;1572356482;92.844;53.274384581301284;1.2993752336902753;-1.09130859375;
14:41:22;125.0;1572356483;92.483;53.93689834021336;1.3155341058588625;-1.103515625;
14:41:23;126.0;1572356484;92.503;53.4068873330837;1.3026070081239927;-1.09375;
14:41:24;127.0;1572356485;92.142;53.4068873330837;1.3026070081239927;-1.09375;
14:41:25;128.0;1572356486;91.903;53.141881829518866;1.2961434592565577;-1.0888671875;
14:41:26;129.0;1572356487;92.162;53.80439558843094;1.312302331425145;-1.10107421875;
14:41:27;130.0;1572356488;92.202;53.671892836648524;1.3090705569914274;-1.0986328125;
14:41:28;131.0;1572356489;92.262;53.671892836648524;1.3090705569914274;-1.0986328125;
14:41:29;132.0;1572356490;92.282;53.53939008486612;1.3058387825577102;-1.09619140625;
14:41:30;133.0;1572356491;92.302;53.53939008486612;1.3058387825577102;-1.09619140625;
14:41:31;134.0;1572356492;91.903;53.671892836648524;1.3090705569914274;-1.0986328125;
14:41:32;135.0;1572356493;92.162;54.06940109199578;1.31876588029258;-1.10595703125;
14:41:33;136.0;1572356494;91.943;53.671892836648524;1.3090705569914274;-1.0986328125;
14:41:34;137.0;1572356495;91.546;53.53939008486612;1.3058387825577102;-1.09619140625;
14:41:35;138.0;1572356496;92.222;53.671892836648524;1.3090705569914274;-1.0986328125;
14:41:36;139.0;1572356497;91.903;53.671892836648524;1.3090705569914274;-1.0986328125;
14:41:37;140.0;1572356498;91.883;53.4068873330837;1.3026070081239927;-1.09375;
14:41:38;141.0;1572356499;92.202;53.53939008486612;1.3058387825577102;-1.09619140625;
14:41:39;142.0;1572356500;91.724;51.94935706347712;1.2670574893531006;-1.06689453125;
14:41:40;143.0;1572356502;91.844;53.93689834021336;1.3155341058588625;-1.103515625;
14:41:41;144.0;1572356502;91.963;53.4068873330837;1.3026070081239927;-1.09375;
14:41:42;145.0;1572356503;92.003;53.53939008486612;1.3058387825577102;-1.09619140625;
14:41:43;146.0;1572356505;92.103;52.21436256704195;1.2735210382205355;-1.07177734375;
14:41:44;147.0;1572356505;92.103;53.009379077736455;1.2929116848228404;-1.08642578125;
14:41:45;148.0;1572356506;92.302;53.671892836648524;1.3090705569914274;-1.0986328125;
14:41:46;149.0;1572356507;92.023;53.53939008486612;1.3058387825577102;-1.09619140625;
14:41:47;150.0;1572356509;91.983;53.671892836648524;1.3090705569914274;-1.0986328125;
14:41:48;151.0;1572356509;91.903;53.671892836648524;1.3090705569914274;-1.0986328125;
14:41:49;152.0;1572356510;91.863;54.20190384377819;1.3219976547262973;-1.1083984375;
14:41:50;153.0;1572356512;92.023;53.671892836648524;1.3090705569914274;-1.0986328125;
14:41:51;154.0;1572356512;92.063;54.06940109199578;1.31876588029258;-1.10595703125;
14:41:52;155.0;1572356513;92.142;54.06940109199578;1.31876588029258;-1.10595703125;
14:41:53;156.0;1572356515;91.963;53.93689834021336;1.3155341058588625;-1.103515625;
14:41:54;157.0;1572356516;91.903;53.53939008486612;1.3058387825577102;-1.09619140625;
14:41:55;158.0;1572356516;91.824;53.93689834021336;1.3155341058588625;-1.103515625;
14:41:56;159.0;1572356518;91.585;53.93689834021336;1.3155341058588625;-1.103515625;
14:41:57;160.0;1572356519;91.506;54.33440659556061;1.3252294291600148;-1.11083984375;
14:41:58;161.0;1572356519;91.387;54.33440659556061;1.3252294291600148;-1.11083984375;
14:41:59;162.0;1572356520;91.407;53.80439558843094;1.312302331425145;-1.10107421875;
14:42:00;163.0;1572356522;91.447;55.1294231062551;1.3446200757623197;-1.12548828125;
14:42:01;164.0;1572356523;91.249;53.80439558843094;1.312302331425145;-1.10107421875;
14:42:02;165.0;1572356523;91.348;53.80439558843094;1.312302331425145;-1.10107421875;
14:42:03;166.0;1572356525;91.367;56.58695337586169;1.380169594533212;-1.15234375;
14:42:04;167.0;1572356526;91.665;53.53939008486612;1.3058387825577102;-1.09619140625;
14:42:05;168.0;1572356526;92.043;54.20190384377819;1.3219976547262973;-1.1083984375;
14:42:06;169.0;1572356528;92.003;53.80439558843094;1.312302331425145;-1.10107421875;
14:42:07;170.0;1572356529;92.182;53.80439558843094;1.312302331425145;-1.10107421875;
14:42:08;171.0;1572356530;91.804;53.80439558843094;1.312302331425145;-1.10107421875;
14:42:09;172.0;1572356531;91.625;53.671892836648524;1.3090705569914274;-1.0986328125;
14:42:10;173.0;1572356532;91.585;54.99692035447269;1.3413883013286023;-1.123046875;
14:42:11;174.0;1572356533;91.387;53.93689834021336;1.3155341058588625;-1.103515625;
14:42:12;175.0;1572356534;91.546;54.20190384377819;1.3219976547262973;-1.1083984375;
14:42:13;176.0;1572356535;91.566;53.671892836648524;1.3090705569914274;-1.0986328125;
14:42:14;177.0;1572356536;91.665;53.671892836648524;1.3090705569914274;-1.0986328125;
14:42:15;178.0;1572356537;91.546;54.06940109199578;1.31876588029258;-1.10595703125;
14:42:17;180.0;1572356538;91.447;54.46690934734303;1.3284612035937324;-1.11328125;
14:42:18;181.0;1572356539;91.546;53.80439558843094;1.312302331425145;-1.10107421875;
14:42:19;182.0;1572356540;91.546;53.93689834021336;1.3155341058588625;-1.103515625;
14:42:20;183.0;1572356541;91.546;53.53939008486612;1.3058387825577102;-1.09619140625;
14:42:21;184.0;1572356542;91.605;53.93689834021336;1.3155341058588625;-1.103515625;
14:42:22;185.0;1572356543;91.367;54.599412099125445;1.3316929780274498;-1.11572265625;
14:42:23;186.0;1572356544;90.914;54.06940109199578;1.31876588029258;-1.10595703125;
14:42:24;187.0;1572356545;90.815;53.93689834021336;1.3155341058588625;-1.103515625;
14:42:25;188.0;1572356546;90.639;54.33440659556061;1.3252294291600148;-1.11083984375;
14:42:26;189.0;1572356547;90.541;53.80439558843094;1.312302331425145;-1.10107421875;
14:42:27;190.0;1572356548;90.776;54.06940109199578;1.31876588029258;-1.10595703125;
14:42:28;191.0;1572356549;90.717;54.46690934734303;1.3284612035937324;-1.11328125;
14:42:29;192.0;1572356550;90.874;53.93689834021336;1.3155341058588625;-1.103515625;
14:42:30;193.0;1572356551;90.953;53.671892836648524;1.3090705569914274;-1.0986328125;
14:42:31;194.0;1572356552;91.012;54.20190384377819;1.3219976547262973;-1.1083984375;
14:42:32;195.0;1572356553;91.111;53.141881829518866;1.2961434592565577;-1.0888671875;
14:42:33;196.0;1572356554;91.19;53.141881829518866;1.2961434592565577;-1.0888671875;
14:42:34;197.0;1572356555;91.111;53.53939008486612;1.3058387825577102;-1.09619140625;
14:42:35;198.0;1572356556;91.052;53.93689834021336;1.3155341058588625;-1.103515625;
14:42:36;199.0;1572356557;90.993;54.46690934734303;1.3284612035937324;-1.11328125;
14:42:37;200.0;1572356558;90.894;53.53939008486612;1.3058387825577102;-1.09619140625;
14:42:38;201.0;1572356559;91.071;53.274384581301284;1.2993752336902753;-1.09130859375;
14:42:39;202.0;1572356560;91.071;53.93689834021336;1.3155341058588625;-1.103515625;
14:42:40;203.0;1572356561;91.052;54.33440659556061;1.3252294291600148;-1.11083984375;
14:42:41;204.0;1572356562;91.071;55.79193686516719;1.360778947930907;-1.1376953125;
14:42:42;205.0;1572356564;90.914;54.46690934734303;1.3284612035937324;-1.11328125;
14:42:43;206.0;1572356564;90.678;53.671892836648524;1.3090705569914274;-1.0986328125;
14:42:44;207.0;1572356565;90.619;52.6118708223892;1.2832163615216878;-1.0791015625;
14:42:45;208.0;1572356567;90.463;53.93689834021336;1.3155341058588625;-1.103515625;
14:42:46;209.0;1572356567;90.482;53.671892836648524;1.3090705569914274;-1.0986328125;
14:42:47;210.0;1572356568;90.502;53.93689834021336;1.3155341058588625;-1.103515625;
14:42:48;211.0;1572356570;90.443;53.671892836648524;1.3090705569914274;-1.0986328125;
14:42:49;212.0;1572356570;90.326;53.80439558843094;1.312302331425145;-1.10107421875;
14:42:50;213.0;1572356571;90.072;53.93689834021336;1.3155341058588625;-1.103515625;
14:42:51;214.0;1572356572;90.502;53.671892836648524;1.3090705569914274;-1.0986328125;
14:42:52;215.0;1572356574;90.678;53.141881829518866;1.2961434592565577;-1.0888671875;
14:42:53;216.0;1572356574;90.835;53.93689834021336;1.3155341058588625;-1.103515625;
14:42:54;217.0;1572356575;91.091;53.93689834021336;1.3155341058588625;-1.103515625;
14:42:55;218.0;1572356577;90.757;54.33440659556061;1.3252294291600148;-1.11083984375;
14:42:56;219.0;1572356577;90.463;54.20190384377819;1.3219976547262973;-1.1083984375;
14:42:57;220.0;1572356578;90.443;53.671892836648524;1.3090705569914274;-1.0986328125;
14:42:58;221.0;1572356580;90.365;54.06940109199578;1.31876588029258;-1.10595703125;
14:42:59;222.0;1572356580;90.131;54.33440659556061;1.3252294291600148;-1.11083984375;
14:43:00;223.0;1572356582;90.111;54.731914850907856;1.3349247524611672;-1.1181640625;
14:43:01;224.0;1572356582;90.111;54.06940109199578;1.31876588029258;-1.10595703125;
14:43:02;225.0;1572356583;90.033;55.39442860981994;1.3510836246297546;-1.13037109375;
14:43:03;226.0;1572356585;90.502;54.20190384377819;1.3219976547262973;-1.1083984375;
14:43:04;227.0;1572356586;90.58;54.33440659556061;1.3252294291600148;-1.11083984375;
14:43:05;228.0;1572356586;90.521;54.06940109199578;1.31876588029258;-1.10595703125;
14:43:06;229.0;1572356587;90.658;54.46690934734303;1.3284612035937324;-1.11328125;
14:43:07;230.0;1572356589;90.17;53.93689834021336;1.3155341058588625;-1.103515625;
14:43:08;231.0;1572356590;90.033;54.06940109199578;1.31876588029258;-1.10595703125;
14:43:09;232.0;1572356590;90.014;54.599412099125445;1.3316929780274498;-1.11572265625;
14:43:10;233.0;1572356592;89.994;54.46690934734303;1.3284612035937324;-1.11328125;
14:43:11;234.0;1572356593;90.033;54.06940109199578;1.31876588029258;-1.10595703125;
14:43:12;235.0;1572356594;90.053;54.33440659556061;1.3252294291600148;-1.11083984375;
14:43:13;236.0;1572356595;90.15;54.599412099125445;1.3316929780274498;-1.11572265625;
14:43:14;237.0;1572356596;90.072;54.46690934734303;1.3284612035937324;-1.11328125;
14:43:15;238.0;1572356597;90.053;54.33440659556061;1.3252294291600148;-1.11083984375;
14:43:16;239.0;1572356597;90.248;54.06940109199578;1.31876588029258;-1.10595703125;
14:43:17;240.0;1572356599;89.994;54.33440659556061;1.3252294291600148;-1.11083984375;
14:43:18;241.0;1572356600;89.839;54.20190384377819;1.3219976547262973;-1.1083984375;
14:43:19;242.0;1572356601;89.858;53.80439558843094;1.312302331425145;-1.10107421875;
14:43:21;244.0;1572356602;89.897;54.20190384377819;1.3219976547262973;-1.1083984375;
14:43:22;245.0;1572356603;89.897;54.06940109199578;1.31876588029258;-1.10595703125;
14:43:23;246.0;1572356604;89.955;53.80439558843094;1.312302331425145;-1.10107421875;
14:43:24;247.0;1572356605;90.092;53.671892836648524;1.3090705569914274;-1.0986328125;
14:43:25;248.0;1572356606;89.936;54.33440659556061;1.3252294291600148;-1.11083984375;
14:43:26;249.0;1572356607;90.072;54.06940109199578;1.31876588029258;-1.10595703125;
14:43:27;250.0;1572356608;90.072;53.80439558843094;1.312302331425145;-1.10107421875;
14:43:28;251.0;1572356609;89.917;54.33440659556061;1.3252294291600148;-1.11083984375;
14:43:29;252.0;1572356610;89.722;54.46690934734303;1.3284612035937324;-1.11328125;
14:43:30;253.0;1572356611;89.722;54.20190384377819;1.3219976547262973;-1.1083984375;
14:43:31;254.0;1572356612;89.722;54.731914850907856;1.3349247524611672;-1.1181640625;
14:43:32;255.0;1572356613;89.703;53.80439558843094;1.312302331425145;-1.10107421875;
14:43:33;256.0;1572356614;89.781;53.93689834021336;1.3155341058588625;-1.103515625;
14:43:34;257.0;1572356615;89.413;54.20190384377819;1.3219976547262973;-1.1083984375;
14:43:35;258.0;1572356616;89.355;51.816854311694705;1.263825714919383;-1.064453125;
14:43:36;259.0;1572356617;89.393;54.06940109199578;1.31876588029258;-1.10595703125;
14:43:37;260.0;1572356618;89.529;54.46690934734303;1.3284612035937324;-1.11328125;
14:43:38;261.0;1572356619;90.014;52.6118708223892;1.2832163615216878;-1.0791015625;
14:43:39;262.0;1572356620;90.131;54.46690934734303;1.3284612035937324;-1.11328125;
14:43:40;263.0;1572356621;89.994;54.20190384377819;1.3219976547262973;-1.1083984375;
14:43:41;264.0;1572356622;89.858;54.599412099125445;1.3316929780274498;-1.11572265625;
14:43:42;265.0;1572356623;89.49;54.20190384377819;1.3219976547262973;-1.1083984375;
14:43:43;266.0;1572356624;89.432;53.80439558843094;1.312302331425145;-1.10107421875;
14:43:44;267.0;1572356625;89.432;55.39442860981994;1.3510836246297546;-1.13037109375;
14:43:45;268.0;1572356626;89.432;53.93689834021336;1.3155341058588625;-1.103515625;
14:43:46;269.0;1572356627;89.413;54.599412099125445;1.3316929780274498;-1.11572265625;
14:43:47;270.0;1572356628;89.22;53.80439558843094;1.312302331425145;-1.10107421875;
14:43:48;271.0;1572356629;89.22;56.45445062407927;1.3769378200994944;-1.14990234375;
14:43:49;272.0;1572356630;89.124;54.33440659556061;1.3252294291600148;-1.11083984375;
14:43:50;273.0;1572356631;89.316;53.671892836648524;1.3090705569914274;-1.0986328125;
14:43:51;274.0;1572356632;89.374;54.599412099125445;1.3316929780274498;-1.11572265625;
14:43:52;275.0;1572356634;89.355;54.33440659556061;1.3252294291600148;-1.11083984375;
14:43:53;276.0;1572356634;89.471;54.06940109199578;1.31876588029258;-1.10595703125;
14:43:54;277.0;1572356635;89.336;54.46690934734303;1.3284612035937324;-1.11328125;
14:43:55;278.0;1572356636;89.181;54.33440659556061;1.3252294291600148;-1.11083984375;
14:43:56;279.0;1572356638;89.066;54.20190384377819;1.3219976547262973;-1.1083984375;
14:43:57;280.0;1572356638;89.008;54.864417602690274;1.3381565268948847;-1.12060546875;
14:43:58;281.0;1572356639;89.027;54.06940109199578;1.31876588029258;-1.10595703125;
14:43:59;282.0;1572356641;89.181;54.599412099125445;1.3316929780274498;-1.11572265625;
14:44:00;283.0;1572356641;89.336;54.33440659556061;1.3252294291600148;-1.11083984375;
14:44:01;284.0;1572356642;89.413;54.33440659556061;1.3252294291600148;-1.11083984375;
14:44:02;285.0;1572356644;89.201;54.06940109199578;1.31876588029258;-1.10595703125;
14:44:03;286.0;1572356645;89.278;54.20190384377819;1.3219976547262973;-1.1083984375;
14:44:04;287.0;1572356645;89.316;54.599412099125445;1.3316929780274498;-1.11572265625;
14:44:05;288.0;1572356647;89.22;54.20190384377819;1.3219976547262973;-1.1083984375;
14:44:06;289.0;1572356648;89.432;56.189445120514435;1.3704742712320594;-1.14501953125;
14:44:07;290.0;1572356648;89.22;54.33440659556061;1.3252294291600148;-1.11083984375;
14:44:08;291.0;1572356650;89.201;54.731914850907856;1.3349247524611672;-1.1181640625;
14:44:09;292.0;1572356651;89.027;54.46690934734303;1.3284612035937324;-1.11328125;
14:44:10;293.0;1572356652;88.797;53.93689834021336;1.3155341058588625;-1.103515625;
14:44:11;294.0;1572356652;88.835;54.599412099125445;1.3316929780274498;-1.11572265625;
14:44:12;295.0;1572356654;88.95;54.33440659556061;1.3252294291600148;-1.11083984375;
14:44:13;296.0;1572356655;88.95;54.46690934734303;1.3284612035937324;-1.11328125;
14:44:14;297.0;1572356655;89.047;54.46690934734303;1.3284612035937324;-1.11328125;
14:44:15;298.0;1572356657;88.739;54.20190384377819;1.3219976547262973;-1.1083984375;
14:44:16;299.0;1572356658;88.376;54.99692035447269;1.3413883013286023;-1.123046875;
14:44:17;300.0;1572356659;88.529;53.93689834021336;1.3155341058588625;-1.103515625;
14:44:18;301.0;1572356660;88.682;54.20190384377819;1.3219976547262973;-1.1083984375;
14:44:19;302.0;1572356661;88.931;54.599412099125445;1.3316929780274498;-1.11572265625;
14:44:20;303.0;1572356662;89.085;53.80439558843094;1.312302331425145;-1.10107421875;
14:44:21;304.0;1572356663;88.95;54.599412099125445;1.3316929780274498;-1.11572265625;
14:44:22;305.0;1572356664;88.778;54.599412099125445;1.3316929780274498;-1.11572265625;
14:44:23;306.0;1572356665;88.97;55.1294231062551;1.3446200757623197;-1.12548828125;
14:44:25;308.0;1572356666;88.816;53.93689834021336;1.3155341058588625;-1.103515625;
14:44:26;309.0;1572356667;88.97;54.33440659556061;1.3252294291600148;-1.11083984375;
14:44:27;310.0;1572356668;88.644;55.1294231062551;1.3446200757623197;-1.12548828125;
14:44:28;311.0;1572356669;88.529;54.46690934734303;1.3284612035937324;-1.11328125;
14:44:29;312.0;1572356670;88.586;54.599412099125445;1.3316929780274498;-1.11572265625;
14:44:30;313.0;1572356671;88.357;55.26192585803752;1.347851850196037;-1.1279296875;
14:44:31;314.0;1572356672;88.701;55.65943411338477;1.3575471734971896;-1.13525390625;
14:44:32;315.0;1572356673;88.529;53.141881829518866;1.2961434592565577;-1.0888671875;
14:44:33;316.0;1572356674;88.472;54.46690934734303;1.3284612035937324;-1.11328125;
