Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:59:20;-1.0;1572397161;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:21;0.0;1572397162;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
01:59:22;1.0;1572397163;102.058;20.148696635697245;0.49143162526090844;-0.48095703125;
01:59:23;2.0;1572397164;102.125;20.546204891044493;0.5011269485620607;-0.48828125;
01:59:24;3.0;1572397165;102.125;19.751188380349994;0.481736301959756;-0.4736328125;
01:59:25;4.0;1572397166;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
01:59:26;5.0;1572397167;101.901;20.148696635697245;0.49143162526090844;-0.48095703125;
01:59:27;6.0;1572397168;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:28;7.0;1572397169;101.968;18.9561718696555;0.4623456553574512;-0.458984375;
01:59:29;8.0;1572397170;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
01:59:30;9.0;1572397171;102.237;20.148696635697245;0.49143162526090844;-0.48095703125;
01:59:31;10.0;1572397172;102.349;20.148696635697245;0.49143162526090844;-0.48095703125;
01:59:32;11.0;1572397173;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
01:59:33;12.0;1572397174;102.035;20.546204891044493;0.5011269485620607;-0.48828125;
01:59:34;13.0;1572397175;101.879;21.473724153521403;0.5237493695980829;-0.50537109375;
01:59:35;14.0;1572397176;101.5;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:36;15.0;1572397177;101.611;17.896149855396168;0.43649145988771143;-0.439453125;
01:59:37;16.0;1572397178;101.812;20.943713146391744;0.5108222718632133;-0.49560546875;
01:59:38;17.0;1572397179;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
01:59:39;18.0;1572397180;102.102;20.546204891044493;0.5011269485620607;-0.48828125;
01:59:40;19.0;1572397181;102.013;20.67870764282691;0.5043587229957783;-0.49072265625;
01:59:41;20.0;1572397183;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
