Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:59:16;-2.0;1572361158;93.633;9.548476493103955;0.2328896705635111;-0.28564453125;
15:59:17;-1.0;1572361158;94.061;9.813481996668786;0.239353219430946;-0.29052734375;
15:59:18;0.0;1572361159;94.081;9.415973741321537;0.2296578961297936;-0.283203125;
15:59:19;1.0;1572361161;93.979;9.415973741321537;0.2296578961297936;-0.283203125;
15:59:20;2.0;1572361161;94.183;10.078487500233619;0.24581676829838095;-0.29541015625;
15:59:21;3.0;1572361162;93.836;9.680979244886368;0.23612144499722848;-0.2880859375;
15:59:22;4.0;1572361164;93.755;9.9459847484512;0.24258499386466342;-0.29296875;
15:59:23;5.0;1572361165;94.04;9.548476493103955;0.2328896705635111;-0.28564453125;
15:59:24;6.0;1572361165;93.938;9.9459847484512;0.24258499386466342;-0.29296875;
15:59:25;7.0;1572361167;94.02;9.9459847484512;0.24258499386466342;-0.29296875;
15:59:26;8.0;1572361168;94.02;9.680979244886368;0.23612144499722848;-0.2880859375;
15:59:27;9.0;1572361168;93.816;9.9459847484512;0.24258499386466342;-0.29296875;
15:59:28;10.0;1572361170;93.674;7.163426961020462;0.17471773075659663;-0.24169921875;
15:59:29;11.0;1572361171;93.674;9.415973741321537;0.2296578961297936;-0.283203125;
15:59:30;12.0;1572361171;93.836;10.078487500233619;0.24581676829838095;-0.29541015625;
15:59:31;13.0;1572361173;94.0;9.813481996668786;0.239353219430946;-0.29052734375;
15:59:32;14.0;1572361174;94.183;9.680979244886368;0.23612144499722848;-0.2880859375;
15:59:33;15.0;1572361175;94.183;9.680979244886368;0.23612144499722848;-0.2880859375;
15:59:34;16.0;1572361176;94.04;9.01846548597429;0.2199625728286412;-0.27587890625;
15:59:35;17.0;1572361177;93.857;9.415973741321537;0.2296578961297936;-0.283203125;
15:59:36;18.0;1572361178;93.735;9.548476493103955;0.2328896705635111;-0.28564453125;
15:59:37;19.0;1572361179;93.816;10.078487500233619;0.24581676829838095;-0.29541015625;
15:59:38;20.0;1572361180;93.918;9.548476493103955;0.2328896705635111;-0.28564453125;
15:59:39;21.0;1572361181;93.938;9.813481996668786;0.239353219430946;-0.29052734375;
15:59:40;22.0;1572361182;93.877;9.548476493103955;0.2328896705635111;-0.28564453125;
15:59:41;23.0;1572361183;93.918;9.9459847484512;0.24258499386466342;-0.29296875;
15:59:43;25.0;1572361184;93.918;9.813481996668786;0.239353219430946;-0.29052734375;
15:59:44;26.0;1572361185;94.04;9.01846548597429;0.2199625728286412;-0.27587890625;
15:59:45;27.0;1572361185;94.0;10.078487500233619;0.24581676829838095;-0.29541015625;
15:59:46;28.0;1572361187;93.796;9.9459847484512;0.24258499386466342;-0.29296875;
15:59:47;29.0;1572361188;93.918;9.150968237756704;0.22319434726235862;-0.2783203125;
15:59:48;30.0;1572361189;93.714;9.813481996668786;0.239353219430946;-0.29052734375;
15:59:49;31.0;1572361190;93.694;9.9459847484512;0.24258499386466342;-0.29296875;
15:59:50;32.0;1572361191;93.857;9.680979244886368;0.23612144499722848;-0.2880859375;
15:59:51;33.0;1572361192;93.531;9.680979244886368;0.23612144499722848;-0.2880859375;
15:59:52;34.0;1572361193;93.552;9.548476493103955;0.2328896705635111;-0.28564453125;
15:59:53;35.0;1572361194;93.633;9.283470989539122;0.22642612169607615;-0.28076171875;
15:59:54;36.0;1572361195;93.633;9.680979244886368;0.23612144499722848;-0.2880859375;
15:59:55;37.0;1572361196;93.491;9.9459847484512;0.24258499386466342;-0.29296875;
15:59:56;38.0;1572361197;93.552;9.415973741321537;0.2296578961297936;-0.283203125;
15:59:57;39.0;1572361198;93.592;9.548476493103955;0.2328896705635111;-0.28564453125;
15:59:58;40.0;1572361199;93.572;9.415973741321537;0.2296578961297936;-0.283203125;
15:59:59;41.0;1572361200;93.755;9.680979244886368;0.23612144499722848;-0.2880859375;
16:00:00;42.0;1572361201;93.572;9.548476493103955;0.2328896705635111;-0.28564453125;
16:00:01;43.0;1572361202;93.41;10.078487500233619;0.24581676829838095;-0.29541015625;
16:00:02;44.0;1572361203;93.248;9.680979244886368;0.23612144499722848;-0.2880859375;
16:00:03;45.0;1572361204;93.248;9.680979244886368;0.23612144499722848;-0.2880859375;
16:00:04;46.0;1572361205;93.187;9.680979244886368;0.23612144499722848;-0.2880859375;
16:00:05;47.0;1572361206;93.531;9.548476493103955;0.2328896705635111;-0.28564453125;
16:00:06;48.0;1572361207;93.491;9.813481996668786;0.239353219430946;-0.29052734375;
