Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:19:18;-1.0;1572376759;103.025;20.413702139262078;0.4978951741283434;-0.48583984375;
20:19:19;0.0;1572376760;102.89;20.546204891044493;0.5011269485620607;-0.48828125;
20:19:20;1.0;1572376761;103.139;20.148696635697245;0.49143162526090844;-0.48095703125;
20:19:21;2.0;1572376762;103.229;20.148696635697245;0.49143162526090844;-0.48095703125;
20:19:22;3.0;1572376763;103.093;20.148696635697245;0.49143162526090844;-0.48095703125;
20:19:23;4.0;1572376764;103.207;20.148696635697245;0.49143162526090844;-0.48095703125;
20:19:24;5.0;1572376765;102.98;20.943713146391744;0.5108222718632133;-0.49560546875;
20:19:25;6.0;1572376766;103.229;20.016193883914827;0.4881998508271909;-0.478515625;
20:19:26;7.0;1572376767;103.343;20.413702139262078;0.4978951741283434;-0.48583984375;
20:19:27;8.0;1572376768;103.343;20.413702139262078;0.4978951741283434;-0.48583984375;
20:19:28;9.0;1572376769;103.297;20.413702139262078;0.4978951741283434;-0.48583984375;
20:19:29;10.0;1572376770;103.116;20.148696635697245;0.49143162526090844;-0.48095703125;
20:19:30;11.0;1572376771;102.799;19.883691132132412;0.48496807639347345;-0.47607421875;
20:19:31;12.0;1572376772;102.596;20.413702139262078;0.4978951741283434;-0.48583984375;
20:19:32;13.0;1572376773;102.687;20.546204891044493;0.5011269485620607;-0.48828125;
20:19:33;14.0;1572376774;102.957;20.413702139262078;0.4978951741283434;-0.48583984375;
20:19:34;15.0;1572376775;103.161;20.28119938747966;0.49466339969462586;-0.4833984375;
20:19:35;16.0;1572376776;103.365;20.811210394609326;0.5075904974294958;-0.4931640625;
20:19:36;17.0;1572376777;103.365;20.148696635697245;0.49143162526090844;-0.48095703125;
20:19:37;18.0;1572376778;103.161;19.48618287678516;0.47527275309232103;-0.46875;
20:19:38;19.0;1572376779;103.025;20.413702139262078;0.4978951741283434;-0.48583984375;
20:19:39;20.0;1572376781;102.777;20.148696635697245;0.49143162526090844;-0.48095703125;
20:19:40;21.0;1572376781;102.619;20.413702139262078;0.4978951741283434;-0.48583984375;
20:19:41;22.0;1572376782;102.867;20.148696635697245;0.49143162526090844;-0.48095703125;
20:19:42;23.0;1572376783;102.935;20.148696635697245;0.49143162526090844;-0.48095703125;
20:19:43;24.0;1572376784;103.207;20.148696635697245;0.49143162526090844;-0.48095703125;
20:19:44;25.0;1572376785;103.433;20.28119938747966;0.49466339969462586;-0.4833984375;
20:19:45;26.0;1572376786;103.003;20.811210394609326;0.5075904974294958;-0.4931640625;
20:19:46;27.0;1572376787;103.116;20.943713146391744;0.5108222718632133;-0.49560546875;
20:19:47;28.0;1572376788;103.093;20.28119938747966;0.49466339969462586;-0.4833984375;
20:19:48;29.0;1572376789;102.529;20.413702139262078;0.4978951741283434;-0.48583984375;
20:19:49;30.0;1572376790;102.596;20.413702139262078;0.4978951741283434;-0.48583984375;
20:19:50;31.0;1572376792;102.506;20.811210394609326;0.5075904974294958;-0.4931640625;
20:19:51;32.0;1572376792;102.327;20.016193883914827;0.4881998508271909;-0.478515625;
20:19:52;33.0;1572376794;102.89;20.28119938747966;0.49466339969462586;-0.4833984375;
20:19:53;34.0;1572376794;102.664;20.413702139262078;0.4978951741283434;-0.48583984375;
20:19:54;35.0;1572376796;102.506;19.883691132132412;0.48496807639347345;-0.47607421875;
20:19:55;36.0;1572376796;102.372;21.473724153521403;0.5237493695980829;-0.50537109375;
20:19:56;37.0;1572376798;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
20:19:57;38.0;1572376798;102.372;21.20871864995657;0.517285820730648;-0.50048828125;
20:19:58;39.0;1572376800;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
20:19:59;40.0;1572376800;102.845;20.413702139262078;0.4978951741283434;-0.48583984375;
20:20:00;41.0;1572376802;103.093;20.413702139262078;0.4978951741283434;-0.48583984375;
20:20:01;42.0;1572376802;102.89;20.28119938747966;0.49466339969462586;-0.4833984375;
20:20:02;43.0;1572376804;102.619;20.67870764282691;0.5043587229957783;-0.49072265625;
20:20:03;44.0;1572376805;102.664;20.148696635697245;0.49143162526090844;-0.48095703125;
20:20:04;45.0;1572376806;102.417;20.67870764282691;0.5043587229957783;-0.49072265625;
20:20:05;46.0;1572376807;102.551;20.413702139262078;0.4978951741283434;-0.48583984375;
20:20:06;47.0;1572376808;102.619;20.67870764282691;0.5043587229957783;-0.49072265625;
20:20:07;48.0;1572376809;102.574;20.413702139262078;0.4978951741283434;-0.48583984375;
20:20:08;49.0;1572376809;102.89;20.413702139262078;0.4978951741283434;-0.48583984375;
20:20:09;50.0;1572376811;102.664;18.028652607178586;0.4397232343214289;-0.44189453125;
20:20:10;51.0;1572376811;102.867;20.546204891044493;0.5011269485620607;-0.48828125;
20:20:11;52.0;1572376813;102.799;22.00373516065107;0.5366764673329529;-0.51513671875;
20:20:12;53.0;1572376814;102.596;20.413702139262078;0.4978951741283434;-0.48583984375;
20:20:13;54.0;1572376815;102.754;19.088674621437917;0.46557742979116873;-0.46142578125;
20:20:14;55.0;1572376816;102.619;20.28119938747966;0.49466339969462586;-0.4833984375;
20:20:15;56.0;1572376817;102.732;20.546204891044493;0.5011269485620607;-0.48828125;
20:20:16;57.0;1572376818;102.551;20.28119938747966;0.49466339969462586;-0.4833984375;
20:20:17;58.0;1572376819;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
20:20:18;59.0;1572376820;102.125;20.148696635697245;0.49143162526090844;-0.48095703125;
