Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:19:17;-1.0;1572369558;100.968;19.61868562856758;0.4785045275260385;-0.47119140625;
18:19:18;0.0;1572369559;101.012;20.148696635697245;0.49143162526090844;-0.48095703125;
18:19:19;1.0;1572369560;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
18:19:20;2.0;1572369561;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
18:19:21;3.0;1572369562;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
18:19:22;4.0;1572369563;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
18:19:24;6.0;1572369565;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
18:19:25;7.0;1572369566;100.681;20.148696635697245;0.49143162526090844;-0.48095703125;
18:19:26;8.0;1572369568;100.901;20.413702139262078;0.4978951741283434;-0.48583984375;
18:19:27;9.0;1572369568;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
18:19:28;10.0;1572369570;101.1;20.28119938747966;0.49466339969462586;-0.4833984375;
18:19:29;11.0;1572369570;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
18:19:30;12.0;1572369571;100.835;20.67870764282691;0.5043587229957783;-0.49072265625;
18:19:31;13.0;1572369573;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
18:19:32;14.0;1572369573;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
18:19:33;15.0;1572369575;100.813;20.67870764282691;0.5043587229957783;-0.49072265625;
18:19:34;16.0;1572369576;100.813;20.148696635697245;0.49143162526090844;-0.48095703125;
18:19:35;17.0;1572369576;100.879;20.413702139262078;0.4978951741283434;-0.48583984375;
18:19:36;18.0;1572369578;100.703;20.148696635697245;0.49143162526090844;-0.48095703125;
18:19:37;19.0;1572369578;100.813;20.413702139262078;0.4978951741283434;-0.48583984375;
18:19:38;20.0;1572369580;100.901;20.148696635697245;0.49143162526090844;-0.48095703125;
18:19:39;21.0;1572369581;100.968;20.016193883914827;0.4881998508271909;-0.478515625;
18:19:40;22.0;1572369581;100.923;20.148696635697245;0.49143162526090844;-0.48095703125;
18:19:41;23.0;1572369583;100.725;20.28119938747966;0.49466339969462586;-0.4833984375;
18:19:42;24.0;1572369584;100.703;20.148696635697245;0.49143162526090844;-0.48095703125;
18:19:43;25.0;1572369585;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
18:19:44;26.0;1572369586;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
18:19:45;27.0;1572369587;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
18:19:46;28.0;1572369588;101.211;16.306116834007174;0.3977101666831018;-0.41015625;
