Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:39:16;-1.0;1572349157;103.184;22.533746167780734;0.5496035650678228;-0.52490234375;
12:39:17;0.0;1572349158;103.116;22.136237912433486;0.5399082417666704;-0.517578125;
12:39:18;1.0;1572349159;103.207;23.32876267847523;0.5689942116701275;-0.53955078125;
12:39:19;2.0;1572349160;103.479;23.32876267847523;0.5689942116701275;-0.53955078125;
12:39:20;3.0;1572349161;103.433;23.858773685604895;0.5819213094049974;-0.54931640625;
12:39:21;4.0;1572349162;103.093;22.931254423127985;0.5592988883689752;-0.5322265625;
12:39:22;5.0;1572349163;103.184;23.196259926692814;0.5657624372364101;-0.537109375;
12:39:23;6.0;1572349164;103.025;23.063757174910396;0.5625306628026926;-0.53466796875;
12:39:24;7.0;1572349165;103.229;22.931254423127985;0.5592988883689752;-0.5322265625;
12:39:25;8.0;1572349166;103.388;22.931254423127985;0.5592988883689752;-0.5322265625;
12:39:26;9.0;1572349167;103.32;19.751188380349994;0.481736301959756;-0.4736328125;
12:39:27;10.0;1572349168;103.184;23.32876267847523;0.5689942116701275;-0.53955078125;
12:39:28;11.0;1572349169;103.093;23.063757174910396;0.5625306628026926;-0.53466796875;
12:39:29;12.0;1572349170;103.207;23.461265430257647;0.572225986103845;-0.5419921875;
12:39:30;13.0;1572349171;103.048;23.063757174910396;0.5625306628026926;-0.53466796875;
12:39:31;14.0;1572349172;103.229;22.40124341599832;0.5463717906341053;-0.5224609375;
12:39:32;15.0;1572349173;103.207;23.593768182040062;0.5754577605375625;-0.54443359375;
12:39:33;16.0;1572349174;103.252;22.931254423127985;0.5592988883689752;-0.5322265625;
12:39:34;17.0;1572349175;103.456;23.063757174910396;0.5625306628026926;-0.53466796875;
12:39:35;18.0;1572349176;103.32;23.32876267847523;0.5689942116701275;-0.53955078125;
12:39:36;19.0;1572349178;103.411;22.2687406642159;0.5431400162003879;-0.52001953125;
12:39:37;20.0;1572349178;103.388;23.063757174910396;0.5625306628026926;-0.53466796875;
12:39:38;21.0;1572349179;103.456;22.533746167780734;0.5496035650678228;-0.52490234375;
12:39:39;22.0;1572349180;103.297;23.196259926692814;0.5657624372364101;-0.537109375;
12:39:40;23.0;1572349182;103.139;22.666248919563152;0.5528353395015403;-0.52734375;
12:39:41;24.0;1572349182;103.32;23.196259926692814;0.5657624372364101;-0.537109375;
12:39:42;25.0;1572349183;102.777;23.461265430257647;0.572225986103845;-0.5419921875;
12:39:43;26.0;1572349185;102.912;22.798751671345567;0.5560671139352578;-0.52978515625;
12:39:44;27.0;1572349186;102.867;23.063757174910396;0.5625306628026926;-0.53466796875;
12:39:45;28.0;1572349186;102.551;23.063757174910396;0.5625306628026926;-0.53466796875;
12:39:46;29.0;1572349187;103.093;23.063757174910396;0.5625306628026926;-0.53466796875;
12:39:47;30.0;1572349189;103.116;23.063757174910396;0.5625306628026926;-0.53466796875;
12:39:48;31.0;1572349189;103.139;22.666248919563152;0.5528353395015403;-0.52734375;
12:39:49;32.0;1572349190;103.365;23.196259926692814;0.5657624372364101;-0.537109375;
12:39:50;33.0;1572349192;103.343;23.196259926692814;0.5657624372364101;-0.537109375;
12:39:51;34.0;1572349193;103.252;23.461265430257647;0.572225986103845;-0.5419921875;
12:39:52;35.0;1572349193;103.502;23.593768182040062;0.5754577605375625;-0.54443359375;
12:39:53;36.0;1572349195;103.433;23.32876267847523;0.5689942116701275;-0.53955078125;
12:39:54;37.0;1572349196;103.207;23.461265430257647;0.572225986103845;-0.5419921875;
12:39:55;38.0;1572349197;103.547;23.063757174910396;0.5625306628026926;-0.53466796875;
12:39:56;39.0;1572349197;103.297;23.063757174910396;0.5625306628026926;-0.53466796875;
12:39:57;40.0;1572349199;103.57;23.196259926692814;0.5657624372364101;-0.537109375;
12:39:58;41.0;1572349200;103.57;23.593768182040062;0.5754577605375625;-0.54443359375;
12:39:59;42.0;1572349201;103.502;23.196259926692814;0.5657624372364101;-0.537109375;
12:40:00;43.0;1572349202;103.593;22.798751671345567;0.5560671139352578;-0.52978515625;
12:40:01;44.0;1572349203;103.161;23.063757174910396;0.5625306628026926;-0.53466796875;
12:40:02;45.0;1572349204;102.98;26.111320465905973;0.6368614747781944;-0.5908203125;
12:40:03;46.0;1572349204;102.822;23.196259926692814;0.5657624372364101;-0.537109375;
12:40:05;48.0;1572349206;102.687;23.72627093382248;0.57868953497128;-0.546875;
12:40:06;49.0;1572349208;102.777;23.196259926692814;0.5657624372364101;-0.537109375;
12:40:07;50.0;1572349209;102.394;23.196259926692814;0.5657624372364101;-0.537109375;
12:40:08;51.0;1572349210;102.282;23.32876267847523;0.5689942116701275;-0.53955078125;
12:40:09;52.0;1572349211;102.304;23.063757174910396;0.5625306628026926;-0.53466796875;
12:40:11;54.0;1572349212;102.282;23.063757174910396;0.5625306628026926;-0.53466796875;
12:40:12;55.0;1572349213;102.529;22.798751671345567;0.5560671139352578;-0.52978515625;
12:40:13;56.0;1572349214;102.596;23.593768182040062;0.5754577605375625;-0.54443359375;
12:40:14;57.0;1572349215;102.89;22.931254423127985;0.5592988883689752;-0.5322265625;
12:40:15;58.0;1572349216;102.845;23.72627093382248;0.57868953497128;-0.546875;
12:40:16;59.0;1572349217;103.093;23.461265430257647;0.572225986103845;-0.5419921875;
12:40:17;60.0;1572349218;102.957;22.798751671345567;0.5560671139352578;-0.52978515625;
12:40:18;61.0;1572349219;102.596;23.32876267847523;0.5689942116701275;-0.53955078125;
12:40:19;62.0;1572349220;102.912;22.2687406642159;0.5431400162003879;-0.52001953125;
12:40:20;63.0;1572349221;102.89;23.461265430257647;0.572225986103845;-0.5419921875;
12:40:21;64.0;1572349222;103.252;23.32876267847523;0.5689942116701275;-0.53955078125;
12:40:22;65.0;1572349223;103.297;23.32876267847523;0.5689942116701275;-0.53955078125;
12:40:23;66.0;1572349224;103.093;23.196259926692814;0.5657624372364101;-0.537109375;
12:40:24;67.0;1572349225;102.619;25.05129845164664;0.6110072793084547;-0.5712890625;
12:40:25;68.0;1572349226;102.664;22.798751671345567;0.5560671139352578;-0.52978515625;
12:40:26;69.0;1572349227;102.732;25.44880670699389;0.6207026026096071;-0.57861328125;
12:40:27;70.0;1572349228;102.596;23.461265430257647;0.572225986103845;-0.5419921875;
12:40:28;71.0;1572349229;103.025;22.931254423127985;0.5592988883689752;-0.5322265625;
12:40:29;72.0;1572349230;102.912;23.063757174910396;0.5625306628026926;-0.53466796875;
12:40:30;73.0;1572349231;102.845;23.461265430257647;0.572225986103845;-0.5419921875;
12:40:31;74.0;1572349232;102.845;23.32876267847523;0.5689942116701275;-0.53955078125;
12:40:32;75.0;1572349233;102.709;23.32876267847523;0.5689942116701275;-0.53955078125;
12:40:33;76.0;1572349234;102.237;22.931254423127985;0.5592988883689752;-0.5322265625;
12:40:34;77.0;1572349235;102.304;23.063757174910396;0.5625306628026926;-0.53466796875;
12:40:35;78.0;1572349236;102.484;23.32876267847523;0.5689942116701275;-0.53955078125;
12:40:36;79.0;1572349237;102.349;22.931254423127985;0.5592988883689752;-0.5322265625;
12:40:37;80.0;1572349238;102.732;23.196259926692814;0.5657624372364101;-0.537109375;
12:40:38;81.0;1572349239;102.596;22.931254423127985;0.5592988883689752;-0.5322265625;
12:40:39;82.0;1572349240;102.642;23.32876267847523;0.5689942116701275;-0.53955078125;
12:40:40;83.0;1572349242;102.912;23.461265430257647;0.572225986103845;-0.5419921875;
12:40:41;84.0;1572349242;102.664;23.461265430257647;0.572225986103845;-0.5419921875;
12:40:42;85.0;1572349243;102.822;23.32876267847523;0.5689942116701275;-0.53955078125;
12:40:43;86.0;1572349244;102.822;23.196259926692814;0.5657624372364101;-0.537109375;
12:40:44;87.0;1572349246;102.709;23.063757174910396;0.5625306628026926;-0.53466796875;
12:40:45;88.0;1572349246;102.799;23.196259926692814;0.5657624372364101;-0.537109375;
12:40:46;89.0;1572349247;102.732;23.196259926692814;0.5657624372364101;-0.537109375;
12:40:47;90.0;1572349249;102.551;21.341221401738988;0.5205175951643656;-0.5029296875;
12:40:48;91.0;1572349249;102.327;23.063757174910396;0.5625306628026926;-0.53466796875;
12:40:49;92.0;1572349250;102.417;23.461265430257647;0.572225986103845;-0.5419921875;
12:40:50;93.0;1572349252;102.642;23.32876267847523;0.5689942116701275;-0.53955078125;
12:40:51;94.0;1572349252;102.596;27.038839728382882;0.6594838958142166;-0.60791015625;
12:40:52;95.0;1572349253;102.574;23.32876267847523;0.5689942116701275;-0.53955078125;
12:40:53;96.0;1572349255;102.642;24.123779189169728;0.5883848582724324;-0.55419921875;
12:40:54;97.0;1572349256;102.529;23.196259926692814;0.5657624372364101;-0.537109375;
12:40:55;98.0;1572349256;102.709;22.931254423127985;0.5592988883689752;-0.5322265625;
12:40:56;99.0;1572349257;102.867;23.72627093382248;0.57868953497128;-0.546875;
12:40:57;100.0;1572349259;102.777;23.593768182040062;0.5754577605375625;-0.54443359375;
12:40:58;101.0;1572349260;102.664;23.461265430257647;0.572225986103845;-0.5419921875;
12:40:59;102.0;1572349260;102.709;23.32876267847523;0.5689942116701275;-0.53955078125;
12:41:00;103.0;1572349262;102.709;22.2687406642159;0.5431400162003879;-0.52001953125;
