Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:19:16;-1.0;1572358757;94.737;9.415973741321537;0.2296578961297936;-0.283203125;
15:19:17;0.0;1572358758;94.964;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:18;1.0;1572358759;94.861;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:19;2.0;1572358760;94.696;9.150968237756704;0.22319434726235862;-0.2783203125;
15:19:20;3.0;1572358761;94.717;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:21;4.0;1572358762;94.573;9.9459847484512;0.24258499386466342;-0.29296875;
15:19:22;5.0;1572358763;94.84;9.680979244886368;0.23612144499722848;-0.2880859375;
15:19:23;6.0;1572358764;94.964;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:24;7.0;1572358765;95.005;9.150968237756704;0.22319434726235862;-0.2783203125;
15:19:25;8.0;1572358766;94.861;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:26;9.0;1572358767;94.491;10.210990252016034;0.2490485427320984;-0.2978515625;
15:19:27;10.0;1572358768;94.45;9.150968237756704;0.22319434726235862;-0.2783203125;
15:19:28;11.0;1572358769;94.45;9.283470989539122;0.22642612169607615;-0.28076171875;
15:19:29;12.0;1572358770;94.593;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:30;13.0;1572358771;94.799;9.283470989539122;0.22642612169607615;-0.28076171875;
15:19:31;14.0;1572358772;94.635;9.283470989539122;0.22642612169607615;-0.28076171875;
15:19:32;15.0;1572358774;94.491;9.283470989539122;0.22642612169607615;-0.28076171875;
15:19:33;16.0;1572358774;94.45;9.813481996668786;0.239353219430946;-0.29052734375;
15:19:34;17.0;1572358775;94.552;9.283470989539122;0.22642612169607615;-0.28076171875;
15:19:35;18.0;1572358777;94.696;9.283470989539122;0.22642612169607615;-0.28076171875;
15:19:36;19.0;1572358777;94.635;9.283470989539122;0.22642612169607615;-0.28076171875;
15:19:37;20.0;1572358778;94.491;9.283470989539122;0.22642612169607615;-0.28076171875;
15:19:38;21.0;1572358779;94.347;10.078487500233619;0.24581676829838095;-0.29541015625;
15:19:39;22.0;1572358780;94.224;8.753459982409456;0.21349902396120626;-0.27099609375;
15:19:40;23.0;1572358781;94.429;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:41;24.0;1572358782;94.614;9.9459847484512;0.24258499386466342;-0.29296875;
15:19:42;25.0;1572358784;94.552;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:43;26.0;1572358784;94.552;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:44;27.0;1572358785;94.737;9.415973741321537;0.2296578961297936;-0.283203125;
15:19:45;28.0;1572358787;94.655;7.428432464585295;0.18118127962403158;-0.24658203125;
15:19:46;29.0;1572358787;94.737;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:47;30.0;1572358788;94.82;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:48;31.0;1572358790;94.409;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:49;32.0;1572358790;94.47;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:50;33.0;1572358791;94.573;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:51;34.0;1572358793;94.327;10.741001259145698;0.26197564046696825;-0.3076171875;
15:19:52;35.0;1572358794;94.511;9.283470989539122;0.22642612169607615;-0.28076171875;
15:19:53;36.0;1572358794;94.47;9.415973741321537;0.2296578961297936;-0.283203125;
15:19:54;37.0;1572358796;94.265;7.560935216367711;0.18441305405774905;-0.2490234375;
15:19:55;38.0;1572358797;94.286;9.283470989539122;0.22642612169607615;-0.28076171875;
15:19:56;39.0;1572358797;94.265;9.415973741321537;0.2296578961297936;-0.283203125;
15:19:57;40.0;1572358799;94.245;9.283470989539122;0.22642612169607615;-0.28076171875;
15:19:58;41.0;1572358800;94.204;9.548476493103955;0.2328896705635111;-0.28564453125;
15:19:59;42.0;1572358801;94.429;9.548476493103955;0.2328896705635111;-0.28564453125;
15:20:00;43.0;1572358802;94.45;9.415973741321537;0.2296578961297936;-0.283203125;
15:20:01;44.0;1572358803;94.429;7.825940719932543;0.19087660292518396;-0.25390625;
15:20:02;45.0;1572358804;94.491;9.813481996668786;0.239353219430946;-0.29052734375;
15:20:03;46.0;1572358805;94.593;9.680979244886368;0.23612144499722848;-0.2880859375;
15:20:04;47.0;1572358806;94.635;9.415973741321537;0.2296578961297936;-0.283203125;
15:20:05;48.0;1572358807;94.532;9.150968237756704;0.22319434726235862;-0.2783203125;
15:20:06;49.0;1572358808;94.511;9.548476493103955;0.2328896705635111;-0.28564453125;
15:20:07;50.0;1572358809;94.142;9.150968237756704;0.22319434726235862;-0.2783203125;
15:20:08;51.0;1572358810;93.918;9.9459847484512;0.24258499386466342;-0.29296875;
15:20:09;52.0;1572358811;93.979;9.548476493103955;0.2328896705635111;-0.28564453125;
15:20:11;54.0;1572358812;93.979;10.608498507363285;0.25874386603325084;-0.30517578125;
15:20:12;55.0;1572358813;94.081;8.753459982409456;0.21349902396120626;-0.27099609375;
15:20:13;56.0;1572358814;94.142;9.283470989539122;0.22642612169607615;-0.28076171875;
15:20:14;57.0;1572358815;94.122;10.741001259145698;0.26197564046696825;-0.3076171875;
15:20:15;58.0;1572358816;94.204;9.813481996668786;0.239353219430946;-0.29052734375;
15:20:16;59.0;1572358817;94.306;9.415973741321537;0.2296578961297936;-0.283203125;
15:20:17;60.0;1572358818;94.286;9.548476493103955;0.2328896705635111;-0.28564453125;
15:20:18;61.0;1572358819;94.204;9.283470989539122;0.22642612169607615;-0.28076171875;
15:20:19;62.0;1572358820;93.816;9.01846548597429;0.2199625728286412;-0.27587890625;
15:20:20;63.0;1572358821;93.755;9.680979244886368;0.23612144499722848;-0.2880859375;
15:20:21;64.0;1572358822;93.735;9.150968237756704;0.22319434726235862;-0.2783203125;
15:20:22;65.0;1572358823;93.653;9.415973741321537;0.2296578961297936;-0.283203125;
15:20:23;66.0;1572358824;94.0;9.283470989539122;0.22642612169607615;-0.28076171875;
15:20:24;67.0;1572358824;93.755;9.283470989539122;0.22642612169607615;-0.28076171875;
15:20:25;68.0;1572358826;93.735;9.813481996668786;0.239353219430946;-0.29052734375;
15:20:26;69.0;1572358827;93.735;9.415973741321537;0.2296578961297936;-0.283203125;
15:20:27;70.0;1572358828;93.45;9.548476493103955;0.2328896705635111;-0.28564453125;
15:20:28;71.0;1572358829;93.674;9.283470989539122;0.22642612169607615;-0.28076171875;
15:20:29;72.0;1572358830;93.592;8.62095723062704;0.21026724952748876;-0.2685546875;
15:20:30;73.0;1572358831;93.592;9.283470989539122;0.22642612169607615;-0.28076171875;
15:20:31;74.0;1572358832;93.775;8.885962734191873;0.21673079839492373;-0.2734375;
15:20:32;75.0;1572358833;93.775;9.283470989539122;0.22642612169607615;-0.28076171875;
15:20:33;76.0;1572358834;93.613;9.548476493103955;0.2328896705635111;-0.28564453125;
15:20:34;77.0;1572358835;93.572;9.680979244886368;0.23612144499722848;-0.2880859375;
15:20:35;78.0;1572358836;93.329;9.680979244886368;0.23612144499722848;-0.2880859375;
15:20:36;79.0;1572358837;93.106;9.680979244886368;0.23612144499722848;-0.2880859375;
15:20:37;80.0;1572358838;93.167;9.548476493103955;0.2328896705635111;-0.28564453125;
15:20:38;81.0;1572358839;93.147;9.9459847484512;0.24258499386466342;-0.29296875;
15:20:39;82.0;1572358840;93.369;9.813481996668786;0.239353219430946;-0.29052734375;
15:20:40;83.0;1572358841;93.572;9.283470989539122;0.22642612169607615;-0.28076171875;
15:20:41;84.0;1572358842;93.694;9.813481996668786;0.239353219430946;-0.29052734375;
15:20:42;85.0;1572358843;93.816;8.223448975279792;0.2005719262263364;-0.26123046875;
15:20:43;86.0;1572358844;93.735;9.548476493103955;0.2328896705635111;-0.28564453125;
15:20:44;87.0;1572358845;93.674;9.283470989539122;0.22642612169607615;-0.28076171875;
15:20:45;88.0;1572358846;93.45;9.150968237756704;0.22319434726235862;-0.2783203125;
15:20:46;89.0;1572358848;93.288;9.283470989539122;0.22642612169607615;-0.28076171875;
