Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:19:19;-1.0;1572387560;102.89;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:20;0.0;1572387561;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:21;1.0;1572387562;102.259;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:22;2.0;1572387563;101.968;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:23;3.0;1572387564;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:24;4.0;1572387565;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:25;5.0;1572387566;102.282;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:26;6.0;1572387568;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:27;7.0;1572387568;102.799;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:28;8.0;1572387570;102.664;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:29;9.0;1572387570;102.642;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:30;10.0;1572387572;102.754;20.67870764282691;0.5043587229957783;-0.49072265625;
23:19:31;11.0;1572387573;102.372;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:32;12.0;1572387573;102.417;16.571122337572007;0.40417371555053677;-0.4150390625;
23:19:33;13.0;1572387575;102.439;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:34;14.0;1572387575;102.282;21.07621589817416;0.5140540462969307;-0.498046875;
23:19:35;15.0;1572387577;102.058;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:36;16.0;1572387577;101.924;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:37;17.0;1572387579;101.745;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:38;18.0;1572387580;101.7;20.546204891044493;0.5011269485620607;-0.48828125;
23:19:39;19.0;1572387581;102.125;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:40;20.0;1572387582;102.192;20.546204891044493;0.5011269485620607;-0.48828125;
23:19:41;21.0;1572387582;102.417;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:42;22.0;1572387584;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:43;23.0;1572387584;102.327;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:44;24.0;1572387586;102.035;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:45;25.0;1572387587;101.991;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:46;26.0;1572387588;101.901;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:47;27.0;1572387589;102.058;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:48;28.0;1572387590;102.304;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:49;29.0;1572387591;102.529;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:50;30.0;1572387592;102.687;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:51;31.0;1572387593;102.506;20.28119938747966;0.49466339969462586;-0.4833984375;
23:19:52;32.0;1572387594;102.327;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:53;33.0;1572387595;101.924;20.546204891044493;0.5011269485620607;-0.48828125;
23:19:54;34.0;1572387596;101.544;19.35368012500275;0.47204097865860367;-0.46630859375;
23:19:56;36.0;1572387597;101.745;20.148696635697245;0.49143162526090844;-0.48095703125;
23:19:57;37.0;1572387598;101.879;20.413702139262078;0.4978951741283434;-0.48583984375;
23:19:58;38.0;1572387599;102.013;20.811210394609326;0.5075904974294958;-0.4931640625;
23:19:59;39.0;1572387600;102.461;23.72627093382248;0.57868953497128;-0.546875;
23:20:00;40.0;1572387601;102.596;20.67870764282691;0.5043587229957783;-0.49072265625;
23:20:01;41.0;1572387602;102.732;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:02;42.0;1572387603;102.709;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:03;43.0;1572387604;102.529;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:04;44.0;1572387605;102.327;20.28119938747966;0.49466339969462586;-0.4833984375;
23:20:05;45.0;1572387606;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:06;46.0;1572387607;102.147;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:07;47.0;1572387608;102.147;19.883691132132412;0.48496807639347345;-0.47607421875;
23:20:08;48.0;1572387609;102.282;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:09;49.0;1572387610;102.551;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:10;50.0;1572387611;102.304;19.751188380349994;0.481736301959756;-0.4736328125;
23:20:11;51.0;1572387612;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:12;52.0;1572387613;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
23:20:13;53.0;1572387614;101.767;20.28119938747966;0.49466339969462586;-0.4833984375;
23:20:14;54.0;1572387615;102.035;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:15;55.0;1572387616;102.147;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:16;56.0;1572387617;101.767;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:17;57.0;1572387619;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:18;58.0;1572387619;101.723;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:19;59.0;1572387620;101.633;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:20;60.0;1572387621;101.79;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:21;61.0;1572387622;101.678;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:22;62.0;1572387624;101.991;19.61868562856758;0.4785045275260385;-0.47119140625;
23:20:23;63.0;1572387624;101.901;20.811210394609326;0.5075904974294958;-0.4931640625;
23:20:24;64.0;1572387625;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:25;65.0;1572387626;101.901;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:26;66.0;1572387627;101.767;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:27;67.0;1572387629;101.856;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:28;68.0;1572387629;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
23:20:29;69.0;1572387630;101.924;19.883691132132412;0.48496807639347345;-0.47607421875;
23:20:30;70.0;1572387632;101.991;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:31;71.0;1572387632;102.08;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:32;72.0;1572387634;102.102;20.016193883914827;0.4881998508271909;-0.478515625;
23:20:33;73.0;1572387634;102.058;23.593768182040062;0.5754577605375625;-0.54443359375;
23:20:34;74.0;1572387635;101.968;22.798751671345567;0.5560671139352578;-0.52978515625;
23:20:35;75.0;1572387637;101.968;16.04111133044234;0.39124661781566683;-0.4052734375;
23:20:36;76.0;1572387637;101.745;20.28119938747966;0.49466339969462586;-0.4833984375;
23:20:37;77.0;1572387639;101.611;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:38;78.0;1572387639;101.544;20.016193883914827;0.4881998508271909;-0.478515625;
23:20:39;79.0;1572387641;101.567;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:40;80.0;1572387642;101.7;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:41;81.0;1572387643;101.834;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:42;82.0;1572387644;101.879;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:43;83.0;1572387644;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:44;84.0;1572387646;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:45;85.0;1572387647;101.946;20.413702139262078;0.4978951741283434;-0.48583984375;
23:20:46;86.0;1572387648;102.259;20.67870764282691;0.5043587229957783;-0.49072265625;
23:20:47;87.0;1572387649;102.349;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:48;88.0;1572387649;102.439;20.811210394609326;0.5075904974294958;-0.4931640625;
23:20:49;89.0;1572387651;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:50;90.0;1572387652;101.856;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:51;91.0;1572387653;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:52;92.0;1572387654;101.567;20.67870764282691;0.5043587229957783;-0.49072265625;
23:20:53;93.0;1572387655;101.723;20.28119938747966;0.49466339969462586;-0.4833984375;
23:20:54;94.0;1572387656;101.567;20.811210394609326;0.5075904974294958;-0.4931640625;
23:20:55;95.0;1572387657;101.589;20.546204891044493;0.5011269485620607;-0.48828125;
23:20:56;96.0;1572387658;101.322;19.751188380349994;0.481736301959756;-0.4736328125;
23:20:57;97.0;1572387659;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
23:20:58;98.0;1572387660;101.611;21.60622690530382;0.5269811440318005;-0.5078125;
23:21:00;100.0;1572387661;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
23:21:01;101.0;1572387662;101.79;16.571122337572007;0.40417371555053677;-0.4150390625;
23:21:02;102.0;1572387663;101.946;20.67870764282691;0.5043587229957783;-0.49072265625;
23:21:03;103.0;1572387664;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
23:21:04;104.0;1572387665;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
23:21:05;105.0;1572387666;102.215;20.546204891044493;0.5011269485620607;-0.48828125;
23:21:06;106.0;1572387667;101.946;20.016193883914827;0.4881998508271909;-0.478515625;
23:21:07;107.0;1572387668;101.767;19.883691132132412;0.48496807639347345;-0.47607421875;
23:21:08;108.0;1572387669;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
23:21:09;109.0;1572387670;101.3;20.148696635697245;0.49143162526090844;-0.48095703125;
23:21:10;110.0;1572387671;101.367;20.546204891044493;0.5011269485620607;-0.48828125;
23:21:11;111.0;1572387672;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
23:21:12;112.0;1572387673;101.433;20.413702139262078;0.4978951741283434;-0.48583984375;
23:21:13;113.0;1572387674;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
23:21:14;114.0;1572387675;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
