Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:59:20;-2.0;1572411562;101.678;20.148696635697245;0.49143162526090844;-0.48095703125;
05:59:21;-1.0;1572411562;101.544;21.20871864995657;0.517285820730648;-0.50048828125;
05:59:22;0.0;1572411564;101.367;20.28119938747966;0.49466339969462586;-0.4833984375;
05:59:23;1.0;1572411565;101.567;18.028652607178586;0.4397232343214289;-0.44189453125;
05:59:24;2.0;1572411566;101.478;20.28119938747966;0.49466339969462586;-0.4833984375;
05:59:25;3.0;1572411567;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
05:59:26;4.0;1572411568;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
05:59:27;5.0;1572411569;101.856;20.546204891044493;0.5011269485620607;-0.48828125;
05:59:28;6.0;1572411570;102.035;20.148696635697245;0.49143162526090844;-0.48095703125;
05:59:29;7.0;1572411571;102.259;20.413702139262078;0.4978951741283434;-0.48583984375;
05:59:30;8.0;1572411572;102.102;16.04111133044234;0.39124661781566683;-0.4052734375;
05:59:31;9.0;1572411573;101.812;19.883691132132412;0.48496807639347345;-0.47607421875;
05:59:32;10.0;1572411574;101.411;20.546204891044493;0.5011269485620607;-0.48828125;
05:59:33;11.0;1572411575;101.233;20.148696635697245;0.49143162526090844;-0.48095703125;
05:59:35;13.0;1572411576;101.478;20.413702139262078;0.4978951741283434;-0.48583984375;
05:59:36;14.0;1572411577;101.411;20.546204891044493;0.5011269485620607;-0.48828125;
05:59:37;15.0;1572411578;101.745;20.28119938747966;0.49466339969462586;-0.4833984375;
05:59:38;16.0;1572411579;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
05:59:40;18.0;1572411580;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
05:59:41;19.0;1572411582;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
05:59:42;20.0;1572411583;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
05:59:43;21.0;1572411584;101.5;20.67870764282691;0.5043587229957783;-0.49072265625;
05:59:44;22.0;1572411585;101.79;20.546204891044493;0.5011269485620607;-0.48828125;
05:59:45;23.0;1572411586;101.678;21.60622690530382;0.5269811440318005;-0.5078125;
05:59:46;24.0;1572411587;101.767;20.413702139262078;0.4978951741283434;-0.48583984375;
05:59:47;25.0;1572411588;101.7;20.546204891044493;0.5011269485620607;-0.48828125;
05:59:48;26.0;1572411589;101.656;20.413702139262078;0.4978951741283434;-0.48583984375;
05:59:49;27.0;1572411590;101.589;20.67870764282691;0.5043587229957783;-0.49072265625;
