Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:39:17;-1.0;1572370758;101.7;19.751188380349994;0.481736301959756;-0.4736328125;
18:39:18;0.0;1572370759;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:19;1.0;1572370760;101.991;20.546204891044493;0.5011269485620607;-0.48828125;
18:39:20;2.0;1572370761;101.856;19.61868562856758;0.4785045275260385;-0.47119140625;
18:39:21;3.0;1572370762;102.125;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:22;4.0;1572370763;102.08;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:23;5.0;1572370764;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:24;6.0;1572370765;101.991;20.016193883914827;0.4881998508271909;-0.478515625;
18:39:25;7.0;1572370766;101.834;20.67870764282691;0.5043587229957783;-0.49072265625;
18:39:26;8.0;1572370767;101.723;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:27;9.0;1572370768;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:28;10.0;1572370769;101.633;19.221177373220332;0.46880920422488614;-0.4638671875;
18:39:29;11.0;1572370770;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
18:39:30;12.0;1572370771;101.611;20.413702139262078;0.4978951741283434;-0.48583984375;
18:39:31;13.0;1572370772;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
18:39:32;14.0;1572370774;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:33;15.0;1572370774;101.633;20.67870764282691;0.5043587229957783;-0.49072265625;
18:39:34;16.0;1572370775;101.589;20.546204891044493;0.5011269485620607;-0.48828125;
18:39:35;17.0;1572370776;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
18:39:36;18.0;1572370777;101.678;20.148696635697245;0.49143162526090844;-0.48095703125;
18:39:37;19.0;1572370778;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
