Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:40:27;69.0;1572363628;94.0;19.751188380349994;0.481736301959756;-0.4736328125;
16:40:28;70.0;1572363629;94.306;20.148696635697245;0.49143162526090844;-0.48095703125;
16:40:29;71.0;1572363630;94.306;20.546204891044493;0.5011269485620607;-0.48828125;
16:40:30;72.0;1572363631;94.306;20.148696635697245;0.49143162526090844;-0.48095703125;
16:40:31;73.0;1572363632;94.409;20.546204891044493;0.5011269485620607;-0.48828125;
16:40:32;74.0;1572363633;94.388;19.35368012500275;0.47204097865860367;-0.46630859375;
16:40:33;75.0;1572363634;94.45;20.28119938747966;0.49466339969462586;-0.4833984375;
16:40:34;76.0;1572363635;94.635;20.28119938747966;0.49466339969462586;-0.4833984375;
16:40:35;77.0;1572363636;94.573;20.28119938747966;0.49466339969462586;-0.4833984375;
16:40:36;78.0;1572363637;94.327;20.28119938747966;0.49466339969462586;-0.4833984375;
16:40:37;79.0;1572363638;94.224;21.07621589817416;0.5140540462969307;-0.498046875;
16:40:38;80.0;1572363639;94.0;20.148696635697245;0.49143162526090844;-0.48095703125;
16:40:39;81.0;1572363640;94.102;20.546204891044493;0.5011269485620607;-0.48828125;
16:40:40;82.0;1572363641;94.122;18.028652607178586;0.4397232343214289;-0.44189453125;
16:40:41;83.0;1572363643;94.183;20.148696635697245;0.49143162526090844;-0.48095703125;
16:40:42;84.0;1572363643;94.224;20.413702139262078;0.4978951741283434;-0.48583984375;
16:40:43;85.0;1572363644;94.224;20.016193883914827;0.4881998508271909;-0.478515625;
16:40:44;86.0;1572363646;94.204;20.546204891044493;0.5011269485620607;-0.48828125;
16:40:45;87.0;1572363646;94.122;21.20871864995657;0.517285820730648;-0.50048828125;
16:40:46;88.0;1572363647;94.327;20.546204891044493;0.5011269485620607;-0.48828125;
16:40:47;89.0;1572363649;94.265;20.28119938747966;0.49466339969462586;-0.4833984375;
16:40:48;90.0;1572363649;94.081;20.148696635697245;0.49143162526090844;-0.48095703125;
16:40:49;91.0;1572363650;94.122;20.28119938747966;0.49466339969462586;-0.4833984375;
16:40:50;92.0;1572363652;94.142;19.883691132132412;0.48496807639347345;-0.47607421875;
16:40:51;93.0;1572363652;94.102;20.28119938747966;0.49466339969462586;-0.4833984375;
16:40:52;94.0;1572363653;94.327;20.67870764282691;0.5043587229957783;-0.49072265625;
16:40:53;95.0;1572363655;94.265;20.546204891044493;0.5011269485620607;-0.48828125;
16:40:54;96.0;1572363655;93.877;20.546204891044493;0.5011269485620607;-0.48828125;
16:40:55;97.0;1572363657;94.081;19.883691132132412;0.48496807639347345;-0.47607421875;
16:40:56;98.0;1572363658;94.081;19.221177373220332;0.46880920422488614;-0.4638671875;
16:40:57;99.0;1572363658;94.02;16.17361408222476;0.39447839224938436;-0.40771484375;
16:40:58;100.0;1572363660;94.061;20.28119938747966;0.49466339969462586;-0.4833984375;
16:40:59;101.0;1572363661;93.898;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:00;102.0;1572363662;93.755;20.413702139262078;0.4978951741283434;-0.48583984375;
16:41:01;103.0;1572363663;93.836;21.341221401738988;0.5205175951643656;-0.5029296875;
16:41:02;104.0;1572363663;93.755;19.883691132132412;0.48496807639347345;-0.47607421875;
16:41:03;105.0;1572363665;93.714;19.751188380349994;0.481736301959756;-0.4736328125;
16:41:04;106.0;1572363666;93.735;19.61868562856758;0.4785045275260385;-0.47119140625;
16:41:05;107.0;1572363667;93.796;19.751188380349994;0.481736301959756;-0.4736328125;
16:41:06;108.0;1572363668;93.959;20.811210394609326;0.5075904974294958;-0.4931640625;
16:41:07;109.0;1572363669;93.674;20.413702139262078;0.4978951741283434;-0.48583984375;
16:41:08;110.0;1572363670;93.857;20.413702139262078;0.4978951741283434;-0.48583984375;
16:41:09;111.0;1572363671;94.02;19.61868562856758;0.4785045275260385;-0.47119140625;
16:41:10;112.0;1572363672;93.877;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:11;113.0;1572363673;93.979;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:12;114.0;1572363674;93.979;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:14;116.0;1572363675;93.633;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:15;117.0;1572363676;93.471;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:16;118.0;1572363677;93.531;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:17;119.0;1572363678;93.389;20.943713146391744;0.5108222718632133;-0.49560546875;
16:41:18;120.0;1572363679;93.674;20.148696635697245;0.49143162526090844;-0.48095703125;
16:41:19;121.0;1572363680;93.918;20.413702139262078;0.4978951741283434;-0.48583984375;
16:41:20;122.0;1572363681;94.102;18.55866361430825;0.45265033205629884;-0.45166015625;
16:41:21;123.0;1572363682;94.102;17.366138848266505;0.4235643621528416;-0.4296875;
16:41:22;124.0;1572363683;94.0;20.016193883914827;0.4881998508271909;-0.478515625;
16:41:23;125.0;1572363684;94.183;20.413702139262078;0.4978951741283434;-0.48583984375;
16:41:24;126.0;1572363685;93.633;20.546204891044493;0.5011269485620607;-0.48828125;
16:41:25;127.0;1572363686;93.796;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:26;128.0;1572363687;93.755;21.60622690530382;0.5269811440318005;-0.5078125;
16:41:27;129.0;1572363688;93.552;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:28;130.0;1572363689;93.898;20.148696635697245;0.49143162526090844;-0.48095703125;
16:41:29;131.0;1572363690;93.613;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:30;132.0;1572363691;93.41;20.67870764282691;0.5043587229957783;-0.49072265625;
16:41:31;133.0;1572363692;93.511;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:32;134.0;1572363693;93.471;20.016193883914827;0.4881998508271909;-0.478515625;
16:41:33;135.0;1572363694;93.694;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:34;136.0;1572363695;93.694;20.016193883914827;0.4881998508271909;-0.478515625;
16:41:35;137.0;1572363696;93.491;20.413702139262078;0.4978951741283434;-0.48583984375;
16:41:36;138.0;1572363697;93.613;20.413702139262078;0.4978951741283434;-0.48583984375;
16:41:37;139.0;1572363698;93.41;20.016193883914827;0.4881998508271909;-0.478515625;
16:41:38;140.0;1572363699;93.572;20.016193883914827;0.4881998508271909;-0.478515625;
16:41:39;141.0;1572363700;93.531;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:40;142.0;1572363701;93.45;21.341221401738988;0.5205175951643656;-0.5029296875;
16:41:41;143.0;1572363702;93.552;20.67870764282691;0.5043587229957783;-0.49072265625;
16:41:42;144.0;1572363703;93.308;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:43;145.0;1572363704;93.369;20.413702139262078;0.4978951741283434;-0.48583984375;
16:41:44;146.0;1572363705;93.268;19.883691132132412;0.48496807639347345;-0.47607421875;
16:41:45;147.0;1572363706;93.066;19.221177373220332;0.46880920422488614;-0.4638671875;
16:41:46;148.0;1572363708;93.389;20.413702139262078;0.4978951741283434;-0.48583984375;
16:41:47;149.0;1572363708;93.268;20.943713146391744;0.5108222718632133;-0.49560546875;
16:41:48;150.0;1572363709;93.207;20.413702139262078;0.4978951741283434;-0.48583984375;
16:41:49;151.0;1572363711;93.026;20.016193883914827;0.4881998508271909;-0.478515625;
16:41:50;152.0;1572363711;92.764;20.413702139262078;0.4978951741283434;-0.48583984375;
16:41:51;153.0;1572363712;92.844;19.883691132132412;0.48496807639347345;-0.47607421875;
16:41:52;154.0;1572363714;92.804;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:53;155.0;1572363714;92.864;20.546204891044493;0.5011269485620607;-0.48828125;
16:41:54;156.0;1572363716;92.623;20.016193883914827;0.4881998508271909;-0.478515625;
16:41:55;157.0;1572363717;92.503;20.148696635697245;0.49143162526090844;-0.48095703125;
16:41:56;158.0;1572363717;92.663;19.751188380349994;0.481736301959756;-0.4736328125;
16:41:57;159.0;1572363719;92.965;20.28119938747966;0.49466339969462586;-0.4833984375;
16:41:58;160.0;1572363720;93.268;20.413702139262078;0.4978951741283434;-0.48583984375;
16:41:59;161.0;1572363720;93.531;20.148696635697245;0.49143162526090844;-0.48095703125;
16:42:00;162.0;1572363722;93.41;20.546204891044493;0.5011269485620607;-0.48828125;
16:42:01;163.0;1572363722;93.147;20.546204891044493;0.5011269485620607;-0.48828125;
16:42:02;164.0;1572363724;93.268;20.148696635697245;0.49143162526090844;-0.48095703125;
16:42:03;165.0;1572363725;93.187;22.2687406642159;0.5431400162003879;-0.52001953125;
16:42:04;166.0;1572363725;93.308;20.148696635697245;0.49143162526090844;-0.48095703125;
16:42:05;167.0;1572363727;93.308;20.413702139262078;0.4978951741283434;-0.48583984375;
16:42:06;168.0;1572363728;93.167;20.148696635697245;0.49143162526090844;-0.48095703125;
16:42:07;169.0;1572363728;93.066;20.28119938747966;0.49466339969462586;-0.4833984375;
16:42:08;170.0;1572363730;92.884;20.943713146391744;0.5108222718632133;-0.49560546875;
16:42:09;171.0;1572363731;92.965;19.751188380349994;0.481736301959756;-0.4736328125;
16:42:10;172.0;1572363732;92.884;22.2687406642159;0.5431400162003879;-0.52001953125;
16:42:11;173.0;1572363733;92.784;21.60622690530382;0.5269811440318005;-0.5078125;
16:42:12;174.0;1572363734;93.005;20.148696635697245;0.49143162526090844;-0.48095703125;
16:42:13;175.0;1572363735;93.046;18.028652607178586;0.4397232343214289;-0.44189453125;
16:42:14;176.0;1572363736;93.046;19.883691132132412;0.48496807639347345;-0.47607421875;
16:42:15;177.0;1572363737;93.167;19.883691132132412;0.48496807639347345;-0.47607421875;
16:42:16;178.0;1572363738;93.126;20.28119938747966;0.49466339969462586;-0.4833984375;
16:42:18;180.0;1572363739;93.005;20.413702139262078;0.4978951741283434;-0.48583984375;
16:42:19;181.0;1572363740;92.784;20.413702139262078;0.4978951741283434;-0.48583984375;
16:42:20;182.0;1572363741;92.764;20.413702139262078;0.4978951741283434;-0.48583984375;
16:42:21;183.0;1572363742;92.583;19.751188380349994;0.481736301959756;-0.4736328125;
16:42:22;184.0;1572363743;92.663;20.28119938747966;0.49466339969462586;-0.4833984375;
16:42:23;185.0;1572363744;92.945;20.28119938747966;0.49466339969462586;-0.4833984375;
16:42:24;186.0;1572363745;92.905;20.413702139262078;0.4978951741283434;-0.48583984375;
16:42:25;187.0;1572363746;92.744;20.28119938747966;0.49466339969462586;-0.4833984375;
16:42:26;188.0;1572363747;92.563;20.28119938747966;0.49466339969462586;-0.4833984375;
16:42:27;189.0;1572363748;92.342;19.883691132132412;0.48496807639347345;-0.47607421875;
16:42:28;190.0;1572363749;92.362;20.546204891044493;0.5011269485620607;-0.48828125;
16:42:29;191.0;1572363750;92.422;14.18607280548852;0.34600177574362245;-0.37109375;
16:42:30;192.0;1572363751;92.422;20.148696635697245;0.49143162526090844;-0.48095703125;
16:42:31;193.0;1572363752;92.322;20.546204891044493;0.5011269485620607;-0.48828125;
16:42:32;194.0;1572363753;92.103;20.148696635697245;0.49143162526090844;-0.48095703125;
16:42:33;195.0;1572363754;92.202;20.016193883914827;0.4881998508271909;-0.478515625;
16:42:34;196.0;1572363755;92.162;20.148696635697245;0.49143162526090844;-0.48095703125;
16:42:35;197.0;1572363756;92.382;20.148696635697245;0.49143162526090844;-0.48095703125;
16:42:36;198.0;1572363757;92.442;20.811210394609326;0.5075904974294958;-0.4931640625;
16:42:37;199.0;1572363758;92.523;20.413702139262078;0.4978951741283434;-0.48583984375;
16:42:38;200.0;1572363759;92.764;20.413702139262078;0.4978951741283434;-0.48583984375;
16:42:39;201.0;1572363760;92.784;20.413702139262078;0.4978951741283434;-0.48583984375;
16:42:40;202.0;1572363761;92.884;20.413702139262078;0.4978951741283434;-0.48583984375;
16:42:41;203.0;1572363762;92.764;20.28119938747966;0.49466339969462586;-0.4833984375;
16:42:42;204.0;1572363763;92.723;20.413702139262078;0.4978951741283434;-0.48583984375;
16:42:43;205.0;1572363764;92.603;20.28119938747966;0.49466339969462586;-0.4833984375;
16:42:44;206.0;1572363765;92.543;20.148696635697245;0.49143162526090844;-0.48095703125;
16:42:45;207.0;1572363766;92.603;20.148696635697245;0.49143162526090844;-0.48095703125;
16:42:46;208.0;1572363767;92.342;20.413702139262078;0.4978951741283434;-0.48583984375;
16:42:47;209.0;1572363768;92.322;20.28119938747966;0.49466339969462586;-0.4833984375;
16:42:48;210.0;1572363769;92.282;20.546204891044493;0.5011269485620607;-0.48828125;
16:42:49;211.0;1572363770;92.202;20.413702139262078;0.4978951741283434;-0.48583984375;
16:42:50;212.0;1572363771;92.302;20.016193883914827;0.4881998508271909;-0.478515625;
16:42:51;213.0;1572363773;92.362;20.413702139262078;0.4978951741283434;-0.48583984375;
16:42:52;214.0;1572363773;92.362;19.883691132132412;0.48496807639347345;-0.47607421875;
16:42:53;215.0;1572363774;92.302;20.546204891044493;0.5011269485620607;-0.48828125;
16:42:54;216.0;1572363776;92.222;20.28119938747966;0.49466339969462586;-0.4833984375;
16:42:55;217.0;1572363776;92.043;20.148696635697245;0.49143162526090844;-0.48095703125;
16:42:56;218.0;1572363777;92.063;20.148696635697245;0.49143162526090844;-0.48095703125;
16:42:57;219.0;1572363779;92.083;20.413702139262078;0.4978951741283434;-0.48583984375;
16:42:58;220.0;1572363779;92.463;20.546204891044493;0.5011269485620607;-0.48828125;
16:42:59;221.0;1572363780;92.683;20.28119938747966;0.49466339969462586;-0.4833984375;
16:43:01;223.0;1572363782;92.483;19.221177373220332;0.46880920422488614;-0.4638671875;
16:43:02;224.0;1572363783;92.242;20.148696635697245;0.49143162526090844;-0.48095703125;
16:43:03;225.0;1572363785;92.123;20.28119938747966;0.49466339969462586;-0.4833984375;
16:43:04;226.0;1572363785;92.262;20.016193883914827;0.4881998508271909;-0.478515625;
16:43:05;227.0;1572363786;92.483;20.546204891044493;0.5011269485620607;-0.48828125;
16:43:06;228.0;1572363788;92.342;20.546204891044493;0.5011269485620607;-0.48828125;
16:43:07;229.0;1572363788;92.182;20.148696635697245;0.49143162526090844;-0.48095703125;
16:43:08;230.0;1572363790;92.083;20.811210394609326;0.5075904974294958;-0.4931640625;
16:43:09;231.0;1572363791;91.784;20.148696635697245;0.49143162526090844;-0.48095703125;
16:43:10;232.0;1572363791;92.003;20.546204891044493;0.5011269485620607;-0.48828125;
16:43:11;233.0;1572363793;92.023;21.07621589817416;0.5140540462969307;-0.498046875;
16:43:12;234.0;1572363794;92.063;20.546204891044493;0.5011269485620607;-0.48828125;
16:43:13;235.0;1572363795;92.083;20.016193883914827;0.4881998508271909;-0.478515625;
16:43:14;236.0;1572363796;91.744;20.016193883914827;0.4881998508271909;-0.478515625;
16:43:15;237.0;1572363797;91.744;20.67870764282691;0.5043587229957783;-0.49072265625;
16:43:16;238.0;1572363798;91.645;20.413702139262078;0.4978951741283434;-0.48583984375;
16:43:17;239.0;1572363799;91.685;20.016193883914827;0.4881998508271909;-0.478515625;
16:43:18;240.0;1572363800;91.804;20.943713146391744;0.5108222718632133;-0.49560546875;
16:43:19;241.0;1572363801;92.023;22.00373516065107;0.5366764673329529;-0.51513671875;
16:43:20;242.0;1572363802;92.003;20.413702139262078;0.4978951741283434;-0.48583984375;
16:43:22;244.0;1572363803;92.083;20.546204891044493;0.5011269485620607;-0.48828125;
16:43:23;245.0;1572363804;92.142;20.28119938747966;0.49466339969462586;-0.4833984375;
16:43:24;246.0;1572363805;92.063;20.28119938747966;0.49466339969462586;-0.4833984375;
16:43:25;247.0;1572363806;92.262;20.28119938747966;0.49466339969462586;-0.4833984375;
16:43:26;248.0;1572363807;92.123;20.67870764282691;0.5043587229957783;-0.49072265625;
16:43:27;249.0;1572363808;92.103;20.28119938747966;0.49466339969462586;-0.4833984375;
16:43:28;250.0;1572363809;92.123;20.413702139262078;0.4978951741283434;-0.48583984375;
16:43:29;251.0;1572363810;92.103;20.148696635697245;0.49143162526090844;-0.48095703125;
16:43:30;252.0;1572363811;91.903;18.823669117873084;0.4591138809237338;-0.45654296875;
16:43:31;253.0;1572363812;91.744;19.751188380349994;0.481736301959756;-0.4736328125;
16:43:32;254.0;1572363813;91.566;20.413702139262078;0.4978951741283434;-0.48583984375;
16:43:33;255.0;1572363814;91.288;20.413702139262078;0.4978951741283434;-0.48583984375;
16:43:34;256.0;1572363815;91.526;22.2687406642159;0.5431400162003879;-0.52001953125;
16:43:35;257.0;1572363816;91.784;20.546204891044493;0.5011269485620607;-0.48828125;
16:43:36;258.0;1572363817;91.764;20.148696635697245;0.49143162526090844;-0.48095703125;
16:43:37;259.0;1572363818;91.824;16.438619585789592;0.4009419411168193;-0.41259765625;
16:43:38;260.0;1572363819;91.883;20.67870764282691;0.5043587229957783;-0.49072265625;
16:43:39;261.0;1572363820;91.625;20.413702139262078;0.4978951741283434;-0.48583984375;
16:43:40;262.0;1572363821;91.546;20.148696635697245;0.49143162526090844;-0.48095703125;
16:43:41;263.0;1572363822;91.546;20.67870764282691;0.5043587229957783;-0.49072265625;
16:43:42;264.0;1572363823;91.645;20.148696635697245;0.49143162526090844;-0.48095703125;
16:43:43;265.0;1572363824;91.665;21.871232408868654;0.5334446928992355;-0.5126953125;
16:43:44;266.0;1572363825;91.784;20.016193883914827;0.4881998508271909;-0.478515625;
16:43:45;267.0;1572363826;91.665;20.546204891044493;0.5011269485620607;-0.48828125;
16:43:46;268.0;1572363827;91.605;20.67870764282691;0.5043587229957783;-0.49072265625;
16:43:47;269.0;1572363828;91.645;23.196259926692814;0.5657624372364101;-0.537109375;
16:43:48;270.0;1572363829;91.546;20.413702139262078;0.4978951741283434;-0.48583984375;
16:43:49;271.0;1572363831;91.566;20.67870764282691;0.5043587229957783;-0.49072265625;
16:43:50;272.0;1572363831;91.466;20.28119938747966;0.49466339969462586;-0.4833984375;
16:43:51;273.0;1572363832;91.249;18.823669117873084;0.4591138809237338;-0.45654296875;
16:43:52;274.0;1572363834;91.367;20.28119938747966;0.49466339969462586;-0.4833984375;
16:43:53;275.0;1572363834;91.308;19.088674621437917;0.46557742979116873;-0.46142578125;
16:43:54;276.0;1572363835;91.111;20.28119938747966;0.49466339969462586;-0.4833984375;
16:43:55;277.0;1572363837;91.466;20.413702139262078;0.4978951741283434;-0.48583984375;
16:43:56;278.0;1572363837;91.526;20.28119938747966;0.49466339969462586;-0.4833984375;
16:43:57;279.0;1572363838;91.625;20.148696635697245;0.49143162526090844;-0.48095703125;
16:43:58;280.0;1572363840;91.804;17.101133344701672;0.41710081328540666;-0.4248046875;
16:43:59;281.0;1572363840;91.645;20.546204891044493;0.5011269485620607;-0.48828125;
16:44:00;282.0;1572363841;91.546;18.691166366090666;0.45588210649001626;-0.4541015625;
16:44:01;283.0;1572363843;91.605;20.28119938747966;0.49466339969462586;-0.4833984375;
16:44:02;284.0;1572363843;91.665;23.991276437387313;0.585153083838715;-0.5517578125;
16:44:03;285.0;1572363845;91.367;20.148696635697245;0.49143162526090844;-0.48095703125;
16:44:04;286.0;1572363845;91.249;20.28119938747966;0.49466339969462586;-0.4833984375;
16:44:05;287.0;1572363846;90.953;20.28119938747966;0.49466339969462586;-0.4833984375;
16:44:06;288.0;1572363848;90.639;19.61868562856758;0.4785045275260385;-0.47119140625;
16:44:07;289.0;1572363849;90.914;20.811210394609326;0.5075904974294958;-0.4931640625;
16:44:08;290.0;1572363849;90.953;20.28119938747966;0.49466339969462586;-0.4833984375;
16:44:09;291.0;1572363851;91.13;20.413702139262078;0.4978951741283434;-0.48583984375;
16:44:10;292.0;1572363852;91.052;20.546204891044493;0.5011269485620607;-0.48828125;
16:44:11;293.0;1572363852;91.091;20.28119938747966;0.49466339969462586;-0.4833984375;
16:44:12;294.0;1572363854;91.111;20.28119938747966;0.49466339969462586;-0.4833984375;
16:44:13;295.0;1572363855;91.209;20.148696635697245;0.49143162526090844;-0.48095703125;
16:44:14;296.0;1572363855;91.466;20.28119938747966;0.49466339969462586;-0.4833984375;
16:44:15;297.0;1572363857;91.308;20.148696635697245;0.49143162526090844;-0.48095703125;
16:44:16;298.0;1572363858;91.111;20.28119938747966;0.49466339969462586;-0.4833984375;
16:44:17;299.0;1572363859;90.933;20.28119938747966;0.49466339969462586;-0.4833984375;
16:44:18;300.0;1572363860;90.973;20.28119938747966;0.49466339969462586;-0.4833984375;
16:44:19;301.0;1572363861;90.894;20.546204891044493;0.5011269485620607;-0.48828125;
16:44:20;302.0;1572363862;90.953;20.413702139262078;0.4978951741283434;-0.48583984375;
16:44:21;303.0;1572363863;90.815;20.148696635697245;0.49143162526090844;-0.48095703125;
16:44:22;304.0;1572363864;90.973;20.413702139262078;0.4978951741283434;-0.48583984375;
16:44:23;305.0;1572363865;91.012;20.413702139262078;0.4978951741283434;-0.48583984375;
16:44:24;306.0;1572363866;91.091;20.413702139262078;0.4978951741283434;-0.48583984375;
16:44:26;308.0;1572363867;91.209;20.546204891044493;0.5011269485620607;-0.48828125;
16:44:27;309.0;1572363868;91.012;20.148696635697245;0.49143162526090844;-0.48095703125;
16:44:28;310.0;1572363869;91.111;20.546204891044493;0.5011269485620607;-0.48828125;
16:44:29;311.0;1572363870;90.914;20.28119938747966;0.49466339969462586;-0.4833984375;
16:44:30;312.0;1572363871;90.894;17.498641600048924;0.4267961365865591;-0.43212890625;
16:44:31;313.0;1572363872;90.953;20.413702139262078;0.4978951741283434;-0.48583984375;
16:44:32;314.0;1572363873;90.835;20.413702139262078;0.4978951741283434;-0.48583984375;
16:44:33;315.0;1572363874;91.15;20.413702139262078;0.4978951741283434;-0.48583984375;
