Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:39:20;-2.0;1572421162;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
08:39:21;-1.0;1572421163;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
08:39:22;0.0;1572421164;101.633;20.67870764282691;0.5043587229957783;-0.49072265625;
08:39:23;1.0;1572421165;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
08:39:25;3.0;1572421166;101.924;20.413702139262078;0.4978951741283434;-0.48583984375;
08:39:26;4.0;1572421167;101.879;20.546204891044493;0.5011269485620607;-0.48828125;
08:39:27;5.0;1572421168;101.7;20.546204891044493;0.5011269485620607;-0.48828125;
08:39:28;6.0;1572421169;101.924;20.148696635697245;0.49143162526090844;-0.48095703125;
08:39:29;7.0;1572421170;102.013;22.40124341599832;0.5463717906341053;-0.5224609375;
08:39:30;8.0;1572421171;101.991;20.148696635697245;0.49143162526090844;-0.48095703125;
08:39:31;9.0;1572421172;102.215;20.28119938747966;0.49466339969462586;-0.4833984375;
08:39:32;10.0;1572421173;101.924;20.546204891044493;0.5011269485620607;-0.48828125;
08:39:33;11.0;1572421174;101.79;20.67870764282691;0.5043587229957783;-0.49072265625;
08:39:34;12.0;1572421175;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
08:39:35;13.0;1572421176;101.211;20.413702139262078;0.4978951741283434;-0.48583984375;
08:39:36;14.0;1572421177;101.344;19.61868562856758;0.4785045275260385;-0.47119140625;
08:39:37;15.0;1572421178;101.145;20.546204891044493;0.5011269485620607;-0.48828125;
08:39:38;16.0;1572421179;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
08:39:39;17.0;1572421180;101.723;19.883691132132412;0.48496807639347345;-0.47607421875;
08:39:40;18.0;1572421181;101.745;20.413702139262078;0.4978951741283434;-0.48583984375;
08:39:41;19.0;1572421182;101.723;20.546204891044493;0.5011269485620607;-0.48828125;
08:39:42;20.0;1572421183;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
08:39:43;21.0;1572421185;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
08:39:44;22.0;1572421185;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
08:39:45;23.0;1572421187;101.145;20.546204891044493;0.5011269485620607;-0.48828125;
08:39:46;24.0;1572421187;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
08:39:47;25.0;1572421188;101.522;19.61868562856758;0.4785045275260385;-0.47119140625;
08:39:48;26.0;1572421189;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
08:39:49;27.0;1572421190;101.633;20.413702139262078;0.4978951741283434;-0.48583984375;
08:39:50;28.0;1572421191;101.589;19.883691132132412;0.48496807639347345;-0.47607421875;
08:39:51;29.0;1572421192;101.478;20.413702139262078;0.4978951741283434;-0.48583984375;
08:39:52;30.0;1572421193;101.567;20.413702139262078;0.4978951741283434;-0.48583984375;
08:39:53;31.0;1572421194;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
08:39:54;32.0;1572421196;100.99;19.751188380349994;0.481736301959756;-0.4736328125;
08:39:55;33.0;1572421196;100.99;20.016193883914827;0.4881998508271909;-0.478515625;
08:39:56;34.0;1572421198;100.968;20.413702139262078;0.4978951741283434;-0.48583984375;
08:39:58;36.0;1572421198;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
08:39:59;37.0;1572421200;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
08:40:00;38.0;1572421201;101.233;20.016193883914827;0.4881998508271909;-0.478515625;
08:40:01;39.0;1572421202;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
08:40:02;40.0;1572421203;101.278;20.413702139262078;0.4978951741283434;-0.48583984375;
08:40:03;41.0;1572421205;101.145;20.413702139262078;0.4978951741283434;-0.48583984375;
08:40:04;42.0;1572421205;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
08:40:05;43.0;1572421207;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
