Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:19:16;-1.0;1572355157;97.733;46.9142524957453;1.1442500608718367;-0.97412109375;
14:19:17;0.0;1572355158;97.605;47.17925799931014;1.1507136097392716;-0.97900390625;
14:19:18;1.0;1572355159;97.712;47.44426350287497;1.1571771586067066;-0.98388671875;
14:19:19;2.0;1572355160;97.626;47.44426350287497;1.1571771586067066;-0.98388671875;
14:19:20;3.0;1572355161;97.371;46.64924699218047;1.1377865120044017;-0.96923828125;
14:19:21;4.0;1572355162;97.456;47.04675524752772;1.1474818353055543;-0.9765625;
14:19:22;5.0;1572355163;97.371;47.04675524752772;1.1474818353055543;-0.9765625;
14:19:23;6.0;1572355164;97.223;47.17925799931014;1.1507136097392716;-0.97900390625;
14:19:25;8.0;1572355166;96.927;47.17925799931014;1.1507136097392716;-0.97900390625;
14:19:26;9.0;1572355167;96.969;47.31176075109256;1.1539453841729892;-0.9814453125;
14:19:27;10.0;1572355169;97.265;47.17925799931014;1.1507136097392716;-0.97900390625;
14:19:28;11.0;1572355169;97.371;47.31176075109256;1.1539453841729892;-0.9814453125;
14:19:29;12.0;1572355170;97.584;47.44426350287497;1.1571771586067066;-0.98388671875;
14:19:30;13.0;1572355171;97.776;46.9142524957453;1.1442500608718367;-0.97412109375;
14:19:31;14.0;1572355173;97.69;47.17925799931014;1.1507136097392716;-0.97900390625;
14:19:32;15.0;1572355173;97.754;47.31176075109256;1.1539453841729892;-0.9814453125;
14:19:33;16.0;1572355174;97.584;45.1917167225739;1.1022369932335099;-0.9423828125;
14:19:34;17.0;1572355176;97.308;47.31176075109256;1.1539453841729892;-0.9814453125;
14:19:35;18.0;1572355176;97.18;47.17925799931014;1.1507136097392716;-0.97900390625;
14:19:36;19.0;1572355177;97.138;46.78174974396289;1.1410182864381193;-0.9716796875;
14:19:37;20.0;1572355179;97.18;45.72172772970357;1.1151640909683798;-0.9521484375;
14:19:38;21.0;1572355180;96.99;47.17925799931014;1.1507136097392716;-0.97900390625;
